# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,3169161
index,raw24
0,1875
1,2635
2,2211
3,2819
4,1938
5,2330
6,2058
7,2385
8,2537
9,2025
10,2016
11,2064
12,1760
13,2024
14,1951
15,2223
16,2215
17,2135
18,2294
19,1894
20,2086
21,1886
22,2349
23,2613
24,2093
25,2100
26,1876
27,1564
28,1788
29,1795
30,1811
31,1211
32,1627
33,1195
34,1306
35,1330
36,1418
37,906
38,1826
39,937
40,905
41,481
42,753
43,737
44,905
45,945
46,617
47,1081
48,920
49,648
50,120
51,-400
52,-2712
53,-7767
54,-15294
55,-27413
56,-46233
57,-76076
58,-118034
59,-173748
60,-243783
61,-327489
62,-424425
63,-530741
64,-641652
65,-758374
66,-884841
67,-1025949
68,-1181984
69,-1349888
70,-1522523
71,-1694297
72,-1859186
73,-2016495
74,-2163657
75,-2305369
76,-2444599
77,-2584229
78,-2716674
79,-2837470
80,-2941084
81,-3025796
82,-3089219
83,-3134570
84,-3161523
85,-3169161
86,-3158295
87,-3121909
88,-3061384
89,-2970434
90,-2853976
91,-2711963
92,-2550872
93,-2372737
94,-2182991
95,-1985628
96,-1786778
97,-1590672
98,-1396238
99,-1205267
100,-1015328
101,-828652
102,-644751
103,-468552
104,-300023
105,-136746
106,19398
107,166388
108,299064
109,414755
110,512568
111,594946
112,664369
113,724488
114,778016
115,828369
116,874827
117,912969
118,940073
119,957502
120,968329
121,974939
122,979812
123,985053
124,989924
125,995067
126,1000666
127,1004112
128,1005005
129,1003339
130,1000264
131,998318
132,995316
133,992011
134,988417
135,982953
136,977785
137,972561
138,965795
139,958733
140,951272
141,943420
142,935256
143,926694
144,917573
145,909093
146,899934
147,890904
148,879987
149,868072
150,855086
151,839894
152,821815
153,799963
154,773273
155,741107
156,701232
157,652619
158,594451
159,524754
160,443362
161,349044
162,241713
163,121652
164,-11675
165,-156602
166,-313086
167,-477864
168,-650526
169,-827878
170,-1007969
171,-1188390
172,-1366477
173,-1538222
174,-1701659
175,-1853195
176,-1990409
177,-2110214
178,-2211228
179,-2289278
180,-2344759
181,-2374840
182,-2378486
183,-2354300
184,-2302749
185,-2222220
186,-2112012
187,-1976442
188,-1812713
189,-1626676
190,-1430357
191,-1237127
192,-1045968
193,-857632
194,-671103
195,-486821
196,-305090
197,-125149
198,52331
199,227372
200,399369
201,568896
202,735298
203,899544
204,1059875
205,1218737
206,1373980
207,1527109
208,1676506
209,1824430
210,1969199
211,2111583
212,2246357
213,2355883
214,2444971
215,2514856
216,2567157
217,2602236
218,2623030
219,2629478
220,2624349
221,2608077
222,2583102
223,2550051
224,2510428
225,2465625
226,2416612
227,2364389
228,2308869
229,2252219
230,2194312
231,2135036
232,2074535
233,2014322
234,1953540
235,1893070
236,1833295
237,1773903
238,1716774
239,1660773
240,1606930
241,1554918
242,1506632
243,1459680
244,1417126
245,1377017
246,1340905
247,1307285
248,1277493
249,1250841
250,1226633
251,1204235
252,1185200
253,1166471
254,1149817
255,1133668
256,1116202
257,1098586
258,1078276
259,1055288
260,1028511
261,996602
262,959656
263,916371
264,865211
265,807993
266,741647
267,667356
268,585643
269,495435
270,399439
271,297206
272,189386
273,78594
274,-35359
275,-149299
276,-262321
277,-373297
278,-479795
279,-579568
280,-672802
281,-756247
282,-830003
283,-891334
284,-939649
285,-973470
286,-994215
287,-998246
288,-987476
289,-960468
290,-917190
291,-858502
292,-784566
293,-696598
294,-593753
295,-479328
296,-352526
297,-217027
298,-73376
299,76073
300,230296
301,385579
302,539996
303,692442
304,840982
305,982735
306,1117999
307,1243591
308,1358999
309,1463217
310,1555118
311,1635040
312,1700513
313,1753369
314,1791363
315,1816665
316,1827323
317,1825820
318,1811197
319,1783600
320,1744854
321,1695457
322,1635834
323,1566874
324,1489651
325,1405805
326,1316530
327,1220937
328,1122460
329,1020963
330,917814
331,813526
332,709411
333,605548
334,503586
335,403901
336,306667
337,212446
338,122660
339,36061
340,-45319
341,-122386
342,-194795
343,-262659
344,-324715
345,-383627
346,-438061
347,-487887
348,-534387
349,-576378
350,-615484
351,-651505
352,-686113
353,-718021
354,-747438
355,-776714
356,-804084
357,-831681
358,-858452
359,-885491
360,-912791
361,-941672
362,-971045
363,-1002078
364,-1034884
365,-1069653
366,-1106971
367,-1145972
368,-1188152
369,-1231887
370,-1279264
371,-1327780
372,-1379234
373,-1433418
374,-1489051
375,-1547485
376,-1606944
377,-1668828
378,-1731048
379,-1794677
380,-1858130
381,-1922151
382,-1985020
383,-2046050
384,-2105456
385,-2162759
386,-2216423
387,-2265944
388,-2311484
