# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,123
# distance_mm,482
# threshold,500000
# peak_abs,3488665
index,raw24
0,-3688
1,-4031
2,-3887
3,-3910
4,-3926
5,-3741
6,-4605
7,-4956
8,-4876
9,-5283
10,-5162
11,-5370
12,-7041
13,-9104
14,-11367
15,-14102
16,-16484
17,-23874
18,-35119
19,-50243
20,-67636
21,-83172
22,-99282
23,-113878
24,-128224
25,-143256
26,-157639
27,-171940
28,-185311
29,-199656
30,-215392
31,-232125
32,-248081
33,-265507
34,-283330
35,-302080
36,-321251
37,-339715
38,-357866
39,-375390
40,-393304
41,-411280
42,-427846
43,-442250
44,-456052
45,-469604
46,-481347
47,-493856
48,-505356
49,-516294
50,-526327
51,-535407
52,-544901
53,-554643
54,-563815
55,-572682
56,-582796
57,-592069
58,-601781
59,-610932
60,-619625
61,-630069
62,-642544
63,-656978
64,-673994
65,-693295
66,-714427
67,-737084
68,-760962
69,-786053
70,-812909
71,-845905
72,-887498
73,-941318
74,-1008027
75,-1088400
76,-1178515
77,-1275003
78,-1373031
79,-1469368
80,-1562452
81,-1652022
82,-1737724
83,-1819832
84,-1898986
85,-1975218
86,-2048449
87,-2119527
88,-2184260
89,-2246129
90,-2298991
91,-2345414
92,-2384840
93,-2417933
94,-2445606
95,-2467675
96,-2484046
97,-2495543
98,-2501222
99,-2501629
100,-2497971
101,-2487106
102,-2471707
103,-2449349
104,-2421538
105,-2388978
106,-2350119
107,-2306776
108,-2257366
109,-2203491
110,-2143574
111,-2079048
112,-2008706
113,-1932917
114,-1851705
115,-1766151
116,-1674831
117,-1580283
118,-1480474
119,-1376773
120,-1269109
121,-1158882
122,-1045445
123,-929349
124,-812548
125,-693616
126,-575652
127,-457053
128,-340310
129,-225172
130,-112825
131,-3643
132,101422
133,201881
134,297753
135,387644
136,472677
137,551291
138,624432
139,690908
140,753815
141,808683
142,860089
143,905408
144,946153
145,981958
146,1013806
147,1041730
148,1065147
149,1086105
150,1102580
151,1116893
152,1127733
153,1137051
154,1145153
155,1149661
156,1153064
157,1155252
158,1155727
159,1154994
160,1154349
161,1152056
162,1150083
163,1147871
164,1145458
165,1141615
166,1136763
167,1131168
168,1123366
169,1113981
170,1103341
171,1090270
172,1074593
173,1056158
174,1033685
175,1008231
176,978588
177,944389
178,905529
179,861715
180,814289
181,762670
182,707737
183,650674
184,592011
185,533211
186,475442
187,418472
188,364421
189,313664
190,266138
191,222817
192,184054
193,149968
194,121949
195,99614
196,83170
197,72536
198,68335
199,71511
200,81342
201,96308
202,119376
203,147546
204,183168
205,223193
206,270926
207,323845
208,382413
209,445887
210,515016
211,588809
212,667729
213,750936
214,837316
215,928558
216,1022165
217,1119464
218,1219279
219,1321418
220,1425585
221,1531251
222,1637392
223,1745360
224,1853259
225,1960553
226,2067850
227,2173925
228,2278932
229,2380749
230,2481243
231,2578188
232,2671689
233,2762219
234,2848834
235,2930294
236,3006880
237,3079121
238,3144905
239,3206410
240,3260738
241,3310580
242,3352568
243,3390455
244,3421353
245,3446527
246,3465570
247,3478499
248,3486787
249,3488665
250,3485719
251,3477310
252,3464741
253,3446654
254,3425649
255,3400599
256,3372008
257,3340252
258,3305037
259,3267761
260,3227378
261,3185992
262,3142803
263,3098020
264,3051602
265,3005165
266,2956478
267,2907997
268,2858914
269,2808821
270,2758830
271,2708102
272,2657963
273,2607295
274,2556640
275,2505288
276,2454318
277,2402203
278,2349918
279,2297647
280,2245014
281,2191348
282,2136841
283,2082076
284,2026238
285,1970422
286,1912830
287,1855652
288,1797082
289,1738646
290,1680066
291,1621165
292,1563031
293,1505224
294,1448000
295,1391912
296,1337694
297,1284850
298,1233542
299,1183975
300,1137278
301,1092900
302,1051206
303,1011934
304,975418
305,941843
306,912408
307,885281
308,861693
309,840587
310,823165
311,808632
312,797302
313,788540
314,782828
315,779500
316,779261
317,781022
318,784271
319,790119
320,797575
321,806173
322,815875
323,826967
324,838626
325,850668
326,863108
327,875587
328,887344
329,899571
330,910654
331,920310
332,928878
333,937021
334,942338
335,946607
336,949244
337,948616
338,946916
339,941904
340,934429
341,924555
342,912098
343,896107
344,877078
345,855114
346,829730
347,801637
348,769659
349,734741
350,695899
351,655566
352,611078
353,564404
354,514423
355,461040
356,405328
357,347006
358,286284
359,223209
360,157861
361,91482
362,22255
363,-48372
364,-119550
365,-192023
366,-264976
367,-339751
368,-413790
369,-489067
370,-563280
371,-638171
372,-712141
373,-786014
374,-859478
375,-931285
376,-1003003
377,-1072881
378,-1141902
379,-1209067
380,-1275519
381,-1340107
382,-1404296
383,-1465956
384,-1526249
385,-1584527
386,-1641174
387,-1695957
388,-1748806
389,-1800689
390,-1849437
391,-1897579
392,-1943163
393,-1987134
394,-2028388
395,-2068532
396,-2106463
397,-2142534
398,-2176561
399,-2207399
400,-2237586
401,-2264120
402,-2289860
403,-2311932
404,-2331778
405,-2349726
406,-2364791
407,-2377246
408,-2386932
409,-2394320
410,-2398644
411,-2400511
412,-2399906
413,-2397357
414,-2391185
415,-2383357
416,-2371906
417,-2359328
418,-2343672
419,-2326074
420,-2306278
421,-2284597
422,-2261006
423,-2235082
424,-2208993
425,-2180123
426,-2150777
427,-2119802
428,-2089104
429,-2056665
430,-2024246
431,-1991230
432,-1958147
433,-1926212
434,-1892721
435,-1861866
436,-1830135
437,-1800447
438,-1771580
439,-1743875
440,-1717366
441,-1693285
442,-1670486
443,-1649746
444,-1631217
445,-1614394
446,-1600493
447,-1588449
448,-1579439
449,-1572902
450,-1569134
451,-1567471
452,-1569383
453,-1573096
454,-1580272
455,-1589567
456,-1602421
457,-1617417
458,-1635100
459,-1655532
460,-1678010
461,-1702941
462,-1729821
463,-1759138
464,-1790779
465,-1823633
466,-1859202
467,-1894783
468,-1932872
469,-1971492
470,-2011555
471,-2052158
472,-2093459
473,-2135292
474,-2177383
475,-2219925
476,-2261966
477,-2303898
478,-2345665
479,-2386818
480,-2426871
481,-2466391
482,-2504266
483,-2542152
484,-2577378
485,-2611583
486,-2644880
487,-2674949
488,-2704911
489,-2731860
490,-2757583
491,-2780158
492,-2802219
493,-2820925
494,-2837829
495,-2852082
496,-2864070
497,-2874216
498,-2880929
499,-2886042
500,-2887713
501,-2888169
502,-2884920
503,-2879248
504,-2870825
505,-2860314
506,-2847341
507,-2831089
508,-2813144
509,-2791616
510,-2767996
511,-2741522
