# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,3046321
index,raw24
0,1392
1,511
2,647
3,287
4,-185
5,247
6,-17
7,215
8,143
9,791
10,279
11,-145
12,239
13,375
14,-193
15,-449
16,-569
17,-897
18,-745
19,-1601
20,-1552
21,-1352
22,-1752
23,-1944
24,-1592
25,-2183
26,-2223
27,-2575
28,-3518
29,-3374
30,-3790
31,-4093
32,-4813
33,-4636
34,-5611
35,-5771
36,-6266
37,-6129
38,-6736
39,-7264
40,-7375
41,-7950
42,-8805
43,-9284
44,-10851
45,-11289
46,-11952
47,-12974
48,-14605
49,-17259
50,-20857
51,-24870
52,-30883
53,-39759
54,-55434
55,-75996
56,-102562
57,-136062
58,-177821
59,-228296
60,-288412
61,-361672
62,-452348
63,-564989
64,-695520
65,-837435
66,-984941
67,-1133941
68,-1284922
69,-1438885
70,-1601294
71,-1768706
72,-1942418
73,-2114093
74,-2279147
75,-2431781
76,-2569060
77,-2690786
78,-2797746
79,-2890668
80,-2965611
81,-3019497
82,-3046321
83,-3045597
84,-3016817
85,-2965169
86,-2887319
87,-2787998
88,-2664162
89,-2517781
90,-2348970
91,-2161507
92,-1963835
93,-1764211
94,-1568052
95,-1374396
96,-1183381
97,-993684
98,-808043
99,-626000
100,-451900
101,-283093
102,-122410
103,29325
104,168817
105,296597
106,411561
107,514206
108,603264
109,678166
110,738451
111,785337
112,819945
113,846477
114,867670
115,886044
116,904527
117,921129
118,935457
119,944286
120,947587
121,946759
122,944108
123,942873
124,941677
125,941722
126,943079
127,942716
128,940977
129,937246
130,931300
131,926090
132,920737
133,915809
134,910297
135,903986
136,897723
137,890038
138,881553
139,873486
140,864611
141,857145
142,848705
143,839361
144,829883
145,819837
146,809209
147,798358
148,785909
149,772293
150,756207
151,737618
152,715104
153,687681
154,655141
155,615421
156,568138
157,510845
158,443558
159,364080
160,271340
161,164218
162,44102
163,-91831
164,-240892
165,-404222
166,-578285
167,-762222
168,-953249
169,-1148357
170,-1345089
171,-1541013
172,-1732200
173,-1916685
174,-2091203
175,-2252692
176,-2398697
177,-2524492
178,-2629168
179,-2707647
180,-2760020
181,-2781395
182,-2772072
183,-2727397
184,-2650400
185,-2537589
186,-2391231
187,-2210635
188,-2010077
189,-1809200
190,-1611123
191,-1415790
192,-1222417
193,-1032300
194,-843470
195,-657239
196,-473463
197,-291629
198,-112010
199,64868
200,240004
201,411479
202,580245
203,747270
204,910971
205,1071515
206,1229281
207,1384098
208,1536569
209,1685910
210,1833032
211,1975360
212,2090895
213,2183488
214,2253621
215,2304194
216,2336233
217,2352716
218,2353837
219,2343437
220,2322359
221,2292364
222,2255444
223,2211936
224,2164602
225,2111994
226,2056912
227,2000173
228,1941281
229,1881740
230,1821534
231,1760696
232,1699721
233,1640369
234,1581089
235,1523864
236,1467494
237,1414203
238,1363222
239,1315344
240,1270719
241,1229668
242,1192198
243,1157789
244,1126231
245,1098782
246,1074784
247,1053132
248,1034740
249,1017965
250,1003985
251,990239
252,978126
253,965686
254,953088
255,939892
256,924737
257,907960
258,887801
259,864397
260,836212
261,803093
262,763899
263,717910
264,664591
265,603509
266,534084
267,456250
268,371243
269,278149
270,178907
271,73502
272,-36571
273,-150127
274,-265517
275,-380484
276,-494582
277,-605593
278,-711583
279,-811753
280,-903341
281,-985223
282,-1055495
283,-1112638
284,-1156638
285,-1185121
286,-1196968
287,-1190806
288,-1168109
289,-1126374
290,-1066877
291,-988394
292,-893498
293,-780837
294,-652789
295,-510134
296,-354983
297,-190388
298,-18381
299,156430
300,329474
301,499442
302,667269
303,831948
304,993678
305,1152157
306,1299656
307,1434066
308,1554794
309,1659533
310,1749770
311,1823196
312,1880374
313,1921456
314,1945798
315,1954040
316,1946842
317,1924740
318,1887817
319,1838131
320,1775586
321,1703009
322,1619586
323,1528396
324,1428161
325,1323427
326,1212969
327,1099381
328,983775
329,866711
330,749653
331,633482
332,519244
333,407589
334,299867
335,195214
336,95799
337,1219
338,-87565
339,-171171
340,-248758
341,-319679
342,-385216
343,-444889
344,-498939
345,-546246
346,-589179
347,-627515
348,-660671
349,-690726
350,-717810
351,-740650
352,-762496
353,-780539
354,-798987
355,-815378
356,-831502
357,-847937
358,-864177
359,-882960
360,-902380
361,-923886
362,-948029
363,-974721
364,-1005746
365,-1040255
366,-1077416
367,-1118789
368,-1163932
369,-1213486
370,-1266746
371,-1323199
372,-1383238
373,-1446661
374,-1513532
375,-1582316
376,-1654650
377,-1727632
378,-1802885
379,-1879177
380,-1955596
381,-2032005
382,-2107077
383,-2181508
384,-2252834
385,-2321879
386,-2386755
387,-2447712
388,-2502373
389,-2552924
390,-2595948
391,-2632687
392,-2661366
393,-2681801
394,-2695657
395,-2698568
396,-2695543
397,-2682214
398,-2660590
399,-2630722
400,-2592768
401,-2546292
402,-2492309
403,-2432133
404,-2364236
405,-2291531
406,-2212356
407,-2130413
408,-2043569
409,-1955032
410,-1862937
411,-1770502
412,-1677414
413,-1584993
414,-1493815
415,-1404913
416,-1319061
417,-1236180
418,-1158406
419,-1085320
420,-1018716
421,-957191
422,-903538
423,-855420
424,-815804
425,-782608
426,-756744
427,-738444
428,-727978
429,-724601
430,-727257
431,-736880
432,-752902
433,-775162
434,-802571
435,-835201
436,-871587
437,-912673
438,-957017
439,-1004573
440,-1055386
441,-1106769
442,-1160250
443,-1214940
444,-1269608
445,-1325053
446,-1379923
447,-1434979
448,-1488212
449,-1540734
450,-1592050
451,-1641447
452,-1689095
453,-1734689
454,-1777749
455,-1817932
456,-1855966
457,-1890980
458,-1923893
459,-1952458
460,-1979107
461,-2002250
462,-2023069
463,-2041078
464,-2055445
465,-2068250
466,-2076598
467,-2084200
468,-2089378
469,-2089459
470,-2089124
471,-2086437
472,-2080006
473,-2071960
474,-2061779
475,-2048592
476,-2033413
477,-2015581
478,-1996319
479,-1974163
480,-1950258
481,-1923556
482,-1895201
483,-1863762
484,-1829983
485,-1794399
486,-1756156
487,-1715166
488,-1672108
489,-1626136
490,-1577842
491,-1527025
492,-1473167
493,-1417139
494,-1357622
495,-1295520
496,-1231330
497,-1164156
498,-1093837
499,-1020632
500,-944451
501,-866288
502,-784190
503,-700199
504,-613113
505,-522974
506,-431022
507,-336770
508,-239625
509,-141259
510,-41698
511,60115
