# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,3847080
index,raw24
0,1035
1,963
2,1283
3,1323
4,1211
5,1186
6,682
7,818
8,906
9,802
10,322
11,322
12,426
13,898
14,193
15,329
16,649
17,169
18,41
19,-71
20,-279
21,-567
22,-263
23,-631
24,-430
25,-678
26,-862
27,-1126
28,-1086
29,-1430
30,-1166
31,-1678
32,-1877
33,-2141
34,-2237
35,-2852
36,-2724
37,-3876
38,-3731
39,-3547
40,-4738
41,-5234
42,-5393
43,-6096
44,-7088
45,-7695
46,-8614
47,-9253
48,-9596
49,-9842
50,-10321
51,-11344
52,-11967
53,-13309
54,-14651
55,-17250
56,-18647
57,-20413
58,-24323
59,-44328
60,-91994
61,-201295
62,-398430
63,-628398
64,-858969
65,-1086400
66,-1308324
67,-1524652
68,-1735218
69,-1942590
70,-2144441
71,-2343595
72,-2538421
73,-2731095
74,-2919762
75,-3106093
76,-3291250
77,-3473336
78,-3656192
79,-3816338
80,-3847080
81,-3697106
82,-3473127
83,-3252415
84,-3035170
85,-2820455
86,-2608135
87,-2397897
88,-2192084
89,-1987632
90,-1785870
91,-1586724
92,-1390394
93,-1197632
94,-1006846
95,-819379
96,-633991
97,-450514
98,-269667
99,-92226
100,84553
101,256263
102,427160
103,584516
104,716804
105,828373
106,915464
107,986560
108,1051783
109,1116639
110,1183415
111,1249158
112,1305910
113,1355638
114,1396233
115,1430286
116,1460160
117,1488413
118,1520048
119,1553582
120,1588673
121,1619591
122,1646001
123,1666832
124,1687836
125,1709326
126,1731702
127,1753642
128,1773548
129,1790460
130,1804641
131,1816237
132,1826583
133,1836896
134,1845352
135,1854815
136,1861852
137,1868057
138,1872325
139,1876552
140,1879267
141,1883510
142,1886976
143,1890657
144,1893923
145,1896091
146,1898068
147,1898620
148,1899748
149,1900452
150,1900708
151,1900148
152,1898108
153,1894773
154,1888605
155,1878791
156,1864778
157,1844134
158,1812949
159,1766807
160,1699520
161,1607688
162,1481156
163,1314959
164,1097471
165,855449
166,608440
167,360486
168,117418
169,-123980
170,-360493
171,-593289
172,-821129
173,-1044669
174,-1263829
175,-1480595
176,-1693022
177,-1903167
178,-2110247
179,-2313613
180,-2501947
181,-2600297
182,-2556324
183,-2383228
184,-2172297
185,-1968464
186,-1766048
187,-1566480
188,-1368321
189,-1173042
190,-979434
191,-788787
192,-599787
193,-412697
194,-229047
195,-47011
196,131035
197,307883
198,480029
199,650227
200,817403
201,981031
202,1142256
203,1300148
204,1455486
205,1607332
206,1757080
207,1903673
208,2048065
209,2189711
210,2328947
211,2463783
212,2569618
213,2646313
214,2697630
215,2726924
216,2736159
217,2726609
218,2699916
219,2658539
220,2602686
221,2535865
222,2458779
223,2374647
224,2285821
225,2194726
226,2105130
227,2020025
228,1940898
229,1870341
230,1809833
231,1759588
232,1720061
233,1690259
234,1669373
235,1656081
236,1647831
237,1644230
238,1641653
239,1640493
240,1639013
241,1636484
242,1631877
243,1626805
244,1621199
245,1616761
246,1614396
247,1616670
248,1624761
249,1640691
250,1665490
251,1700511
252,1744872
253,1799603
254,1861583
255,1929540
256,2001488
257,2072980
258,2140543
259,2201761
260,2250693
261,2286162
262,2301387
263,2296010
264,2264786
265,2207453
266,2121728
267,2007157
268,1863184
269,1691772
270,1493198
271,1270031
272,1031268
273,792334
274,553102
275,314826
276,78892
277,-154990
278,-385451
279,-610708
280,-829666
281,-1041796
282,-1234645
283,-1388398
284,-1496181
285,-1553910
286,-1558545
287,-1508082
288,-1399442
289,-1234695
290,-1042177
291,-853089
292,-664745
293,-479728
294,-295461
295,-115641
296,63693
297,239733
298,413488
299,583973
300,751118
301,915546
302,1077178
303,1236543
304,1392152
305,1545326
306,1696209
307,1844570
308,1989497
309,2132830
310,2272298
311,2411092
312,2537318
313,2625480
314,2679720
315,2701025
316,2693711
317,2658982
318,2599114
319,2517084
320,2415233
321,2294610
322,2159722
323,2010578
324,1850845
325,1681835
326,1506814
327,1325878
328,1142924
329,959792
330,776971
331,597876
332,422939
333,253384
334,91865
335,-61139
336,-204811
337,-337522
338,-459281
339,-569457
340,-668339
341,-754322
342,-829942
343,-894576
344,-948387
345,-993655
346,-1029222
347,-1057216
348,-1078183
349,-1094340
350,-1104454
351,-1112191
352,-1116247
353,-1119639
354,-1120542
355,-1123246
356,-1124716
357,-1129251
358,-1136009
359,-1145623
360,-1159387
361,-1176893
362,-1200589
363,-1228099
364,-1262453
365,-1301795
366,-1347356
367,-1398663
368,-1455397
369,-1518011
370,-1585666
371,-1658656
372,-1736078
373,-1819034
374,-1906492
375,-1997843
376,-2093511
377,-2192503
378,-2295412
379,-2400067
380,-2506478
381,-2612732
382,-2719982
383,-2823946
384,-2926209
385,-3022460
386,-3113131
387,-3194495
388,-3265905
389,-3325730
390,-3370164
391,-3401104
392,-3412377
393,-3405617
394,-3378265
395,-3332085
396,-3262606
397,-3173736
398,-3062124
399,-2931974
400,-2781232
401,-2613933
402,-2429958
403,-2232949
404,-2032300
405,-1832572
406,-1636485
407,-1442293
408,-1250861
409,-1061428
410,-875147
411,-689496
412,-507475
413,-327014
414,-149334
415,26341
416,199585
417,369497
418,525604
419,664172
420,788187
421,895306
422,986877
423,1061845
424,1121107
425,1164026
426,1190748
427,1202963
428,1199144
429,1181645
430,1149661
431,1104393
432,1046994
433,977906
434,897859
435,808565
436,712034
437,608028
438,498585
439,384204
440,267669
441,148349
442,28787
443,-90321
444,-207998
445,-323276
446,-435725
447,-544304
448,-649909
449,-749542
450,-845690
451,-936507
452,-1022601
453,-1104244
454,-1180389
455,-1253725
456,-1321188
457,-1385771
458,-1444914
459,-1501105
460,-1553346
461,-1602348
462,-1647921
463,-1690615
464,-1729705
465,-1765350
466,-1797358
467,-1826163
468,-1851948
469,-1873018
470,-1891365
471,-1904590
472,-1915902
473,-1921860
474,-1924793
475,-1923846
476,-1919508
477,-1911465
478,-1899328
479,-1884568
480,-1865730
481,-1844670
482,-1819781
483,-1793127
484,-1763172
485,-1730645
486,-1696505
487,-1658338
488,-1618248
489,-1575402
490,-1529914
491,-1480479
492,-1427554
493,-1370588
494,-1309101
495,-1242373
496,-1170045
497,-1090727
498,-1005617
499,-912263
500,-811055
501,-701508
502,-583855
503,-456431
504,-320680
505,-177040
506,-23251
507,138144
508,306151
509,474946
510,643096
511,807217
