# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4225800
index,raw24
0,-687
1,-823
2,-791
3,-1191
4,-727
5,-1295
6,-1510
7,-1206
8,-950
9,-1142
10,-1382
11,-1686
12,-1621
13,-1541
14,-1757
15,-1317
16,-1749
17,-2324
18,-2340
19,-2564
20,-2483
21,-2235
22,-2491
23,-2970
24,-3090
25,-3170
26,-3433
27,-3577
28,-3256
29,-3680
30,-3311
31,-3623
32,-4095
33,-4222
34,-4670
35,-5181
36,-5660
37,-5780
38,-5867
39,-6138
40,-7017
41,-6745
42,-7648
43,-8087
44,-9086
45,-10205
46,-10875
47,-12098
48,-13153
49,-15287
50,-16877
51,-18867
52,-21961
53,-25470
54,-30603
55,-38055
56,-47922
57,-64685
58,-89997
59,-128266
60,-185754
61,-271243
62,-394922
63,-563522
64,-772733
65,-995375
66,-1219757
67,-1440136
68,-1655737
69,-1865006
70,-2070387
71,-2268926
72,-2465073
73,-2656404
74,-2845056
75,-3030412
76,-3214139
77,-3396322
78,-3576068
79,-3755319
80,-3931053
81,-4104205
82,-4225800
83,-4222068
84,-4079248
85,-3856126
86,-3629592
87,-3407965
88,-3187773
89,-2971287
90,-2757469
91,-2545772
92,-2337309
93,-2130584
94,-1927132
95,-1725761
96,-1528198
97,-1332387
98,-1140545
99,-949949
100,-763345
101,-578844
102,-397046
103,-218109
104,-42483
105,108075
106,229549
107,329489
108,413785
109,486967
110,552099
111,616000
112,676909
113,735626
114,794808
115,853287
116,911055
117,966776
118,1018418
119,1066581
120,1113003
121,1155555
122,1195638
123,1232012
124,1264254
125,1295067
126,1322629
127,1348644
128,1375231
129,1401367
130,1427284
131,1452798
132,1475949
133,1497160
134,1518338
135,1537424
136,1557645
137,1574862
138,1591822
139,1606996
140,1620856
141,1633266
142,1644354
143,1654850
144,1665320
145,1674996
146,1684320
147,1693610
148,1701795
149,1709604
150,1717651
151,1725449
152,1731807
153,1737811
154,1742199
155,1744882
156,1744357
157,1740544
158,1732580
159,1716032
160,1691647
161,1654960
162,1604110
163,1532579
164,1438431
165,1316080
166,1160231
167,965490
168,734092
169,494090
170,251022
171,7415
172,-233098
173,-469701
174,-701908
175,-929678
176,-1153821
177,-1373416
178,-1589736
179,-1801630
180,-2010506
181,-2216237
182,-2418174
183,-2609911
184,-2753673
185,-2789512
186,-2716652
187,-2535920
188,-2324627
189,-2118935
190,-1914628
191,-1713698
192,-1514521
193,-1317544
194,-1123095
195,-929990
196,-739997
197,-551386
198,-365719
199,-182946
200,-2084
201,175476
202,351255
203,523572
204,691844
205,858487
206,1021887
207,1182170
208,1338802
209,1492854
210,1644616
211,1793431
212,1938580
213,2082279
214,2221273
215,2336354
216,2424517
217,2492981
218,2544781
219,2580510
220,2601587
221,2611165
222,2609239
223,2595384
224,2573603
225,2542289
226,2503363
227,2458009
228,2406525
229,2349783
230,2290312
231,2227825
232,2165065
233,2102440
234,2040440
235,1980679
236,1923653
237,1869818
238,1818902
239,1772248
240,1728343
241,1687644
242,1650166
243,1615533
244,1583408
245,1554734
246,1528497
247,1505454
248,1486902
249,1471241
250,1460245
251,1454747
252,1454745
253,1458824
254,1469134
255,1484178
256,1503365
257,1528341
258,1555867
259,1587085
260,1619147
261,1652094
262,1683708
263,1712590
264,1736661
265,1753465
266,1762819
267,1760796
268,1746797
269,1717984
270,1673846
271,1610938
272,1529749
273,1429618
274,1309388
275,1170052
276,1013293
277,839857
278,653411
279,455827
280,251803
281,45357
282,-159697
283,-356765
284,-540930
285,-707272
286,-850529
287,-964650
288,-1047724
289,-1093876
290,-1101574
291,-1067648
292,-991158
293,-870397
294,-707658
295,-522052
296,-339052
297,-157075
298,22224
299,199102
300,372669
301,544160
302,712101
303,877399
304,1040323
305,1200108
306,1357442
307,1511284
308,1663612
309,1812225
310,1959107
311,2102860
312,2244771
313,2383881
314,2519950
315,2654723
316,2774959
317,2859988
318,2915503
319,2942939
320,2944868
321,2923428
322,2880327
323,2818136
324,2739280
325,2643969
326,2535510
327,2415521
328,2285098
329,2145379
330,1998869
331,1847401
332,1691048
333,1532273
334,1371382
335,1210455
336,1050715
337,892107
338,735622
339,582948
340,434165
341,289496
342,151092
343,17634
344,-108024
345,-227819
346,-339831
347,-445246
348,-542967
349,-633749
350,-716872
351,-793576
352,-863863
353,-926702
354,-984821
355,-1037261
356,-1084486
357,-1127001
358,-1165408
359,-1199898
360,-1230631
361,-1258721
362,-1284071
363,-1308402
364,-1330435
365,-1353072
366,-1374851
367,-1396939
368,-1419697
369,-1443659
370,-1470011
371,-1497464
372,-1526649
373,-1558631
374,-1593264
375,-1629862
376,-1670015
377,-1712387
378,-1758290
379,-1805899
380,-1856807
381,-1910364
382,-1965115
383,-2022059
384,-2079668
385,-2137766
386,-2194785
387,-2250669
388,-2302491
389,-2351697
390,-2393322
391,-2429126
392,-2455894
393,-2473338
394,-2478972
395,-2470693
396,-2450440
397,-2412668
398,-2359990
399,-2289710
400,-2202158
401,-2096857
402,-1975178
403,-1835288
404,-1680392
405,-1509683
406,-1327107
407,-1137249
408,-948022
409,-761562
410,-576861
411,-395247
412,-214911
413,-37884
414,138152
415,310023
416,480194
417,647415
418,811928
419,972525
420,1131358
421,1276156
422,1402848
423,1512997
424,1606140
425,1682536
426,1741595
427,1785358
428,1812140
429,1822751
430,1817696
431,1798082
432,1764423
433,1717896
434,1658030
435,1586075
436,1502962
437,1410186
438,1307790
439,1196847
440,1077932
441,953585
442,823084
443,688112
444,550236
445,409073
446,267255
447,124126
448,-17185
449,-158271
450,-296508
451,-432063
452,-563171
453,-690718
454,-813777
455,-931406
456,-1044044
457,-1151045
458,-1252568
459,-1348552
460,-1439979
461,-1525235
462,-1606017
463,-1681397
464,-1751968
465,-1817090
466,-1879404
467,-1936182
468,-1989546
469,-2038799
470,-2084110
471,-2125368
472,-2163388
473,-2197932
474,-2228072
475,-2256912
476,-2280380
477,-2301734
478,-2319693
479,-2334474
480,-2346909
481,-2354974
482,-2361375
483,-2363743
484,-2364142
485,-2360469
486,-2354989
487,-2345518
488,-2333983
489,-2317851
490,-2298696
491,-2276023
492,-2249217
493,-2218782
494,-2183176
495,-2143789
496,-2098471
497,-2048479
498,-1991181
499,-1928058
500,-1857159
501,-1779844
502,-1693915
503,-1600804
504,-1497976
505,-1386842
506,-1266448
507,-1137182
508,-999195
509,-852177
510,-697441
511,-533268
