# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,2963480
index,raw24
0,-3867
1,-4322
2,-4025
3,-4049
4,-4664
5,-5400
6,-5695
7,-6622
8,-7118
9,-8437
10,-9404
11,-10467
12,-12401
13,-13880
14,-16246
15,-18700
16,-21050
17,-24135
18,-27396
19,-31889
20,-37333
21,-43104
22,-49803
23,-56853
24,-62686
25,-69342
26,-76286
27,-84205
28,-92642
29,-102407
30,-111786
31,-120469
32,-129774
33,-138038
34,-146205
35,-155419
36,-165328
37,-176164
38,-189087
39,-202712
40,-216375
41,-228148
42,-241665
43,-253883
44,-267940
45,-282971
46,-298321
47,-311852
48,-325878
49,-339126
50,-352189
51,-364218
52,-376726
53,-389576
54,-402344
55,-416735
56,-432252
57,-448943
58,-467680
59,-490247
60,-518675
61,-556620
62,-606224
63,-667886
64,-739957
65,-816530
66,-893127
67,-966882
68,-1037020
69,-1106085
70,-1176302
71,-1249862
72,-1327230
73,-1405172
74,-1484936
75,-1562547
76,-1637148
77,-1708748
78,-1776580
79,-1842443
80,-1905098
81,-1964897
82,-2016481
83,-2062467
84,-2097991
85,-2124079
86,-2143116
87,-2153494
88,-2156343
89,-2150032
90,-2135042
91,-2109181
92,-2074436
93,-2030110
94,-1978167
95,-1916093
96,-1847875
97,-1770746
98,-1685977
99,-1594492
100,-1494929
101,-1390818
102,-1280577
103,-1167636
104,-1050878
105,-931981
106,-811276
107,-691209
108,-570724
109,-452615
110,-337663
111,-225806
112,-118450
113,-16004
114,81174
115,172268
116,257535
117,336544
118,408919
119,474485
120,533507
121,587361
122,635626
123,679028
124,717273
125,749218
126,776518
127,798535
128,817334
129,832890
130,846092
131,856117
132,863837
133,868923
134,872945
135,872886
136,870956
137,866810
138,860368
139,852487
140,844983
141,835823
142,826073
143,816237
144,805161
145,793799
146,781798
147,768686
148,755792
149,742356
150,728882
151,715361
152,701217
153,686604
154,672608
155,657502
156,641165
157,624655
158,606531
159,587281
160,565785
161,542012
162,515122
163,484451
164,450152
165,412321
166,369846
167,323241
168,273066
169,218624
170,162102
171,102130
172,40085
173,-22456
174,-85221
175,-147466
176,-209480
177,-268855
178,-326238
179,-381574
180,-432575
181,-480299
182,-522616
183,-559592
184,-589780
185,-614132
186,-629401
187,-637036
188,-635550
189,-624545
190,-602516
191,-571675
192,-530853
193,-480188
194,-419866
195,-349558
196,-269220
197,-180483
198,-81501
199,25333
200,139554
201,260841
202,389081
203,521066
204,658026
205,798402
206,940760
207,1085021
208,1228665
209,1371787
210,1512388
211,1650739
212,1785337
213,1915039
214,2039646
215,2156677
216,2268637
217,2371792
218,2467095
219,2554738
220,2633538
221,2703352
222,2764990
223,2817077
224,2861373
225,2897600
226,2925326
227,2945265
228,2957753
229,2963480
230,2961862
231,2955245
232,2941140
233,2923197
234,2899648
235,2871254
236,2839192
237,2802941
238,2763599
239,2720198
240,2675530
241,2627907
242,2578058
243,2527327
244,2475003
245,2421357
246,2368157
247,2313868
248,2260186
249,2206182
250,2152200
251,2099210
252,2046505
253,1995487
254,1944548
255,1893758
256,1844639
257,1796494
258,1749307
259,1702901
260,1657253
261,1612107
262,1567814
263,1523695
264,1480485
265,1436768
266,1394337
267,1350006
268,1306250
269,1261506
270,1216360
271,1170276
272,1123981
273,1076196
274,1027448
275,979211
276,928979
277,878554
278,828631
279,777689
280,727362
281,677546
282,628543
283,580034
284,533163
285,487426
286,444863
287,403648
288,365655
289,329618
290,298298
291,269806
292,245141
293,224407
294,207988
295,195722
296,188658
297,186275
298,188196
299,195173
300,206470
301,222212
302,242529
303,266964
304,295059
305,326767
306,361175
307,398059
308,438018
309,478453
310,521058
311,563675
312,605926
313,648404
314,689589
315,728897
316,766240
317,802394
318,834480
319,863394
320,888777
321,910124
322,927701
323,940236
324,948257
325,951813
326,950257
327,943653
328,932674
329,915712
330,895768
331,869635
332,840137
333,805498
334,767288
335,724794
336,679242
337,630431
338,578466
339,524091
340,467155
341,408298
342,347656
343,285430
344,222987
345,159336
346,94996
347,30177
348,-34763
349,-99095
350,-162915
351,-226319
352,-288539
353,-349960
354,-410613
355,-469475
356,-527002
357,-583625
358,-638546
359,-691636
360,-743640
361,-793701
362,-841932
363,-889101
364,-933953
365,-977111
366,-1020031
367,-1060563
368,-1100257
369,-1138563
370,-1176448
371,-1212048
372,-1248372
373,-1281940
374,-1315448
375,-1348263
376,-1380546
377,-1411794
378,-1442421
379,-1472685
380,-1501682
381,-1530874
382,-1559407
383,-1587257
384,-1614527
385,-1640458
386,-1665354
387,-1689759
388,-1712888
389,-1734343
390,-1755363
391,-1773733
392,-1791525
393,-1805850
394,-1819885
395,-1831063
396,-1840552
397,-1846727
398,-1851822
399,-1853820
400,-1852777
401,-1849551
402,-1843725
403,-1835444
404,-1823732
405,-1810326
406,-1793345
407,-1774470
408,-1752605
409,-1728111
410,-1701532
411,-1672804
412,-1642256
413,-1609536
414,-1575923
415,-1540043
416,-1503695
417,-1465551
418,-1428500
419,-1389854
420,-1352316
421,-1314167
422,-1277007
423,-1241123
424,-1205803
425,-1172512
426,-1140537
427,-1110902
428,-1083742
429,-1058378
430,-1036240
