# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4423896
index,raw24
0,-1983
1,-2206
2,-2422
3,-2494
4,-1965
5,-2301
6,-1973
7,-2141
8,-1924
9,-2164
10,-1900
11,-2132
12,-2307
13,-1843
14,-1699
15,-1955
16,-1890
17,-3114
18,-3138
19,-5113
20,-6401
21,-7808
22,-9063
23,-10382
24,-10940
25,-11275
26,-11474
27,-12128
28,-12911
29,-14061
30,-14771
31,-15778
32,-16792
33,-17262
34,-17764
35,-17793
36,-18519
37,-19765
38,-20354
39,-21520
40,-22549
41,-23227
42,-23408
43,-24109
44,-24842
45,-25775
46,-26788
47,-29088
48,-30117
49,-33761
50,-37157
51,-42400
52,-48779
53,-55997
54,-64470
55,-75791
56,-90693
57,-111642
58,-139996
59,-181843
60,-243245
61,-332319
62,-460167
63,-632695
64,-842185
65,-1060491
66,-1277601
67,-1492493
68,-1703631
69,-1910839
70,-2117190
71,-2321811
72,-2523888
73,-2720732
74,-2914864
75,-3104684
76,-3291809
77,-3475439
78,-3657167
79,-3835776
80,-4010404
81,-4175410
82,-4327741
83,-4422668
84,-4423896
85,-4315708
86,-4104390
87,-3876089
88,-3651319
89,-3430218
90,-3211359
91,-2996799
92,-2784281
93,-2575037
94,-2367307
95,-2163450
96,-1961666
97,-1762818
98,-1567451
99,-1373340
100,-1183244
101,-994492
102,-809554
103,-625687
104,-444387
105,-265565
106,-91204
107,64543
108,201839
109,320414
110,415007
111,489885
112,547281
113,601982
114,662916
115,731140
116,802778
117,868048
118,917382
119,950534
120,970986
121,987436
122,1008243
123,1038000
124,1074921
125,1110470
126,1139759
127,1160131
128,1172574
129,1182383
130,1193358
131,1208469
132,1225305
133,1242227
134,1255748
135,1264650
136,1269880
137,1273413
138,1277618
139,1283734
140,1289937
141,1295307
142,1298445
143,1298631
144,1298520
145,1297546
146,1297171
147,1296525
148,1295175
149,1292088
150,1287235
151,1279718
152,1268857
153,1255270
154,1236829
155,1212966
156,1180498
157,1136842
158,1079679
159,1007203
160,915760
161,802377
162,662879
163,496054
164,296353
165,71685
166,-159044
167,-390832
168,-622017
169,-853173
170,-1079325
171,-1302905
172,-1521290
173,-1736760
174,-1947196
175,-2154790
176,-2358639
177,-2559199
178,-2749367
179,-2929047
180,-3061930
181,-3115652
182,-3089840
183,-2980510
