# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,2171858
index,raw24
0,-2677
1,-2828
2,-2796
3,-3060
4,-3603
5,-3699
6,-3762
7,-4194
8,-4977
9,-5121
10,-5200
11,-6319
12,-6127
13,-6590
14,-7317
15,-7476
16,-8123
17,-7786
18,-8865
19,-8792
20,-9871
21,-10750
22,-11580
23,-12307
24,-13201
25,-14280
26,-15206
27,-16180
28,-17634
29,-18688
30,-19254
31,-21115
32,-21873
33,-23286
34,-24995
35,-27312
36,-29861
37,-31937
38,-34653
39,-37441
40,-40860
41,-44903
42,-49938
43,-55492
44,-62789
45,-70357
46,-79077
47,-88787
48,-101320
49,-117236
50,-135694
51,-157429
52,-180474
53,-206156
54,-234235
55,-265366
56,-298158
57,-333641
58,-369728
59,-408947
60,-448833
61,-490723
62,-534127
63,-578525
64,-624439
65,-671131
66,-718033
67,-764953
68,-811172
69,-857112
70,-902232
71,-947986
72,-993342
73,-1040205
74,-1086886
75,-1133817
76,-1180399
77,-1226918
78,-1273441
79,-1318813
80,-1362428
81,-1403950
82,-1444898
83,-1485250
84,-1524885
85,-1562027
86,-1595148
87,-1623113
88,-1646267
89,-1664562
90,-1678047
91,-1686978
92,-1688900
93,-1684038
94,-1671704
95,-1653356
96,-1626978
97,-1595036
98,-1555817
99,-1509091
100,-1455427
101,-1395849
102,-1330031
103,-1258188
104,-1180131
105,-1096219
106,-1008165
107,-914666
108,-818218
109,-718062
110,-615999
111,-512211
112,-408781
113,-305723
114,-204430
115,-104909
116,-10048
117,81137
118,167928
119,249451
120,325621
121,396029
122,460933
123,519436
124,571509
125,617503
126,659700
127,696771
128,729846
129,758933
130,784040
131,805929
132,824894
133,840897
134,853891
135,865147
136,873433
137,880054
138,884891
139,888023
140,889898
141,889766
142,888465
143,885645
144,881169
145,875181
146,868362
147,859848
148,850215
149,839423
150,827689
151,814900
152,799536
153,783575
154,766191
155,746129
156,724478
157,701350
158,675768
159,649390
160,619566
161,588611
162,556451
163,522183
164,487087
165,450252
166,412061
167,372411
168,332693
169,292204
170,251665
171,211866
172,171008
173,131659
174,92107
175,53440
176,15401
177,-22441
178,-58734
179,-94543
180,-129131
181,-162715
182,-195103
183,-225624
184,-255060
185,-281765
186,-307650
187,-329453
188,-350253
189,-366642
190,-379805
191,-389639
192,-394839
193,-395703
194,-391375
195,-382191
196,-367752
197,-347603
198,-322017
199,-290482
200,-253454
201,-210167
202,-161325
203,-106786
204,-47053
205,18233
206,89071
207,163796
208,244112
209,327602
210,415418
211,505759
212,598554
213,693561
214,790324
215,887643
216,984607
217,1081935
218,1177027
219,1271163
220,1362048
221,1449810
222,1534305
223,1614781
224,1689824
225,1760674
226,1825523
227,1885252
228,1938846
229,1987257
230,2029431
231,2065943
232,2096539
233,2121643
234,2141576
235,2155834
236,2165963
237,2170659
238,2171858
239,2168105
240,2161768
241,2150936
242,2137329
243,2120780
244,2101594
245,2079457
246,2055067
247,2028896
248,2000921
249,1971268
250,1940004
251,1907375
252,1873582
253,1838225
254,1802537
255,1765653
256,1728485
257,1690210
258,1651724
259,1612722
260,1573165
261,1533645
262,1493362
263,1453388
264,1412706
265,1371902
266,1331014
267,1289836
268,1248182
269,1207054
270,1165171
271,1123540
272,1081627
273,1039503
274,998072
275,956702
276,914282
277,872562
278,831799
279,790978
280,750801
281,710894
282,671407
283,633061
284,595320
285,558719
286,523395
287,488891
288,455599
289,422968
290,392692
291,363460
292,336472
293,311014
294,287345
295,265557
296,245701
297,228615
298,213923
299,201209
300,191520
301,184233
302,179466
303,176701
304,176511
305,179609
306,183859
307,191237
308,201270
309,212277
310,226195
311,241239
312,258426
313,276842
314,297409
315,318260
316,340205
317,362660
318,385864
319,408720
320,432047
321,455242
322,477682
323,499248
324,519563
325,538459
326,556034
327,571622
328,585624
329,596721
330,605368
331,611622
332,615283
333,616120
334,612797
335,607354
336,598264
337,586279
338,570511
339,552154
340,530870
341,506165
342,478295
343,448045
344,414774
345,379684
346,341101
347,300564
348,258407
349,214151
350,168229
351,120385
352,71642
353,21417
354,-29057
355,-80910
356,-133348
357,-186372
358,-238837
359,-291848
360,-344284
361,-396322
362,-449146
363,-500371
364,-551366
365,-601234
366,-650633
367,-698986
368,-746388
369,-791849
370,-836824
371,-879954
372,-921943
373,-962486
374,-1002417
375,-1040238
376,-1076343
377,-1111836
378,-1145100
379,-1177040
380,-1207481
381,-1236293
382,-1263470
383,-1288772
384,-1313655
385,-1335102
386,-1356507
387,-1375854
388,-1393790
389,-1408988
390,-1423784
391,-1436378
392,-1447603
393,-1456266
394,-1464560
395,-1470845
396,-1474874
397,-1478134
398,-1478945
399,-1478365
400,-1475928
401,-1472732
402,-1466600
403,-1459389
404,-1450043
405,-1439618
406,-1427306
407,-1412908
408,-1397719
409,-1380461
410,-1362028
411,-1341542
412,-1320650
413,-1297089
414,-1273555
415,-1248567
416,-1222247
417,-1195514
418,-1167456
419,-1139609
420,-1110830
421,-1081678
422,-1051658
