# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4530017
index,raw24
0,-2570
1,-2706
2,-2825
3,-2905
4,-3105
5,-3144
6,-3712
7,-3543
8,-3751
9,-3694
10,-4366
11,-5029
12,-5509
13,-5708
14,-6763
15,-7187
16,-8042
17,-9185
18,-10664
19,-11734
20,-12637
21,-13667
22,-15610
23,-17704
24,-19397
25,-21139
26,-22696
27,-24862
28,-27611
29,-30279
30,-33708
31,-37687
32,-41083
33,-44710
34,-48576
35,-52498
36,-56548
37,-60197
38,-64326
39,-68582
40,-73373
41,-78092
42,-81947
43,-86417
44,-90038
45,-93859
46,-99016
47,-102700
48,-107335
49,-110978
50,-115932
51,-123542
52,-134167
53,-148903
54,-164389
55,-181505
56,-199962
57,-222210
58,-250087
59,-287752
60,-341533
61,-414507
62,-508465
63,-627107
64,-775270
65,-953591
66,-1160299
67,-1372277
68,-1587134
69,-1801372
70,-2012032
71,-2217299
72,-2419892
73,-2618084
74,-2813085
75,-3005149
76,-3193479
77,-3379553
78,-3561556
79,-3742257
80,-3918329
81,-4094994
82,-4264518
83,-4427542
84,-4530017
85,-4522424
86,-4394424
87,-4173608
88,-3944418
89,-3718249
90,-3495691
91,-3275816
92,-3059720
93,-2845595
94,-2634391
95,-2425550
96,-2219494
97,-2016135
98,-1816137
99,-1618515
100,-1423581
101,-1232255
102,-1042465
103,-855658
104,-671001
105,-489583
106,-310572
107,-169694
108,-71769
109,2240
110,60048
111,111560
112,160563
113,209039
114,256686
115,301582
116,340521
117,374896
118,406818
119,436416
120,466491
121,498362
122,528885
123,558629
124,585568
125,609961
126,632086
127,652977
128,673122
129,693023
130,712035
131,730860
132,748299
133,764879
134,780978
135,796154
136,811409
137,826086
138,839665
139,852307
140,863203
141,872953
142,881511
143,891291
144,899574
145,908121
146,916034
147,923378
148,929921
149,935504
150,942133
151,947546
152,952775
153,957050
154,960046
155,962504
156,962891
157,960925
158,957304
159,950619
160,939863
161,923972
162,901883
163,872181
164,833291
165,782909
166,719966
167,641262
168,544943
169,428525
170,288785
171,125437
172,-64530
173,-278546
174,-502584
175,-725715
176,-948090
177,-1169182
178,-1387800
179,-1603462
180,-1816738
181,-2024253
182,-2226638
183,-2421886
184,-2611334
185,-2785463
186,-2913555
187,-2982680
188,-2989451
189,-2929071
190,-2798657
191,-2605227
192,-2394341
193,-2189297
194,-1985334
195,-1784291
196,-1585906
197,-1389272
198,-1194870
199,-1003677
200,-813834
201,-627071
202,-442314
203,-259660
204,-79900
205,97989
206,272825
207,445592
208,614154
209,780351
210,943895
211,1103980
212,1260997
213,1416004
214,1566871
215,1716711
216,1853518
217,1960356
218,2046380
219,2112418
220,2162993
221,2198104
222,2221180
223,2231477
224,2232453
225,2222500
226,2205341
227,2180303
228,2148533
229,2111399
230,2069037
231,2022721
232,1973282
233,1921849
234,1868790
235,1815522
236,1761316
237,1708757
238,1657653
239,1608850
240,1562414
241,1519687
242,1479662
243,1443497
244,1410305
245,1379653
246,1353372
247,1328783
248,1308053
249,1290437
250,1275216
251,1262068
252,1252114
253,1243513
254,1236449
255,1231554
256,1228212
257,1226310
258,1225352
259,1224259
260,1224261
261,1222352
262,1219955
263,1214814
264,1207497
265,1196366
266,1181372
267,1161868
268,1137886
269,1107715
270,1072756
271,1031393
272,983579
273,929819
274,869825
275,803023
276,730149
277,652100
278,567012
279,477551
280,383381
281,285486
282,184491
283,83028
284,-19286
285,-119299
286,-215957
287,-305210
288,-387765
289,-458334
290,-516974
291,-559927
292,-586130
293,-593211
294,-578954
295,-543428
296,-484769
297,-402990
298,-297477
299,-170201
300,-20084
301,147391
302,320965
303,491957
304,660785
305,825145
306,988332
307,1147731
308,1305399
309,1459872
310,1611614
311,1761673
312,1908034
313,2052345
314,2193798
315,2333147
316,2470158
317,2590368
318,2689044
319,2768980
320,2828762
321,2871120
322,2895346
323,2902952
324,2893766
325,2869517
326,2831382
327,2779685
328,2715969
329,2639838
330,2554268
331,2458556
332,2354976
333,2242640
334,2124278
335,2000027
336,1870639
337,1736827
338,1600527
339,1460795
340,1319329
341,1177584
342,1034872
343,892682
344,752269
345,613369
346,476270
347,342908
348,212554
349,87288
350,-34467
351,-151511
352,-263660
353,-370020
354,-471071
355,-566293
356,-655936
357,-739880
358,-817950
359,-891746
360,-958893
361,-1021880
362,-1079659
363,-1132511
364,-1181597
365,-1226421
366,-1268223
367,-1306140
368,-1341581
369,-1374529
370,-1404609
371,-1433174
372,-1460071
373,-1485276
374,-1509967
375,-1533799
