# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,3999244
index,raw24
0,-3680
1,-4127
2,-4167
3,-4902
4,-5142
5,-6205
6,-6732
7,-7619
8,-8554
9,-9137
10,-9888
11,-11151
12,-12822
13,-13652
14,-14978
15,-16840
16,-17926
17,-19708
18,-22010
19,-24087
20,-26812
21,-29145
22,-31173
23,-33593
24,-35981
25,-39121
26,-42732
27,-46159
28,-50529
29,-54731
30,-58956
31,-63861
32,-69901
33,-75221
34,-82684
35,-89737
36,-97823
37,-106587
38,-116534
39,-127095
40,-138040
41,-149223
42,-160741
43,-171849
44,-183484
45,-194670
46,-206606
47,-218589
48,-230858
49,-243694
50,-255544
51,-268617
52,-282840
53,-298477
54,-316801
55,-338362
56,-362369
57,-388837
58,-417621
59,-449666
60,-483843
61,-521536
62,-565009
63,-615324
64,-674800
65,-742878
66,-823267
67,-916399
68,-1025623
69,-1152362
70,-1298301
71,-1462551
72,-1645076
73,-1840899
74,-2038234
75,-2234906
76,-2428193
77,-2621152
78,-2809464
79,-2995481
80,-3176956
81,-3354704
82,-3526638
83,-3689944
84,-3827717
85,-3926178
86,-3985299
87,-3999244
88,-3968652
89,-3886568
90,-3757485
91,-3580611
92,-3368349
93,-3150418
94,-2936578
95,-2725043
96,-2516575
97,-2310971
98,-2107585
99,-1907592
100,-1709279
101,-1514790
102,-1321301
103,-1131636
104,-943378
105,-758879
106,-575730
107,-399100
108,-244139
109,-107413
110,13112
111,119430
112,213032
113,295054
114,366106
115,427981
116,481809
117,529134
118,570381
119,607655
120,639213
121,667327
122,690350
123,710066
124,726859
125,741202
126,752944
127,762812
128,771367
129,778064
130,784081
131,789258
132,793161
133,796608
134,798359
135,799062
136,798532
137,796891
138,794529
139,790896
140,787072
141,782632
142,776544
143,770441
144,763179
145,755374
146,747034
147,738527
148,729212
149,719339
150,708996
151,698677
152,687296
153,675580
154,663585
155,650528
156,636465
157,621739
158,605575
159,587965
160,568366
161,545728
162,520262
163,490718
164,458162
165,420002
166,376079
167,325889
168,267857
169,201816
170,126176
171,40392
172,-56573
173,-164862
174,-284426
175,-416175
176,-557412
177,-709200
178,-867001
179,-1030216
180,-1195770
181,-1360336
182,-1519378
183,-1671104
184,-1808940
185,-1929695
186,-2027964
187,-2100940
188,-2143772
189,-2155406
190,-2130943
191,-2068915
192,-1968990
193,-1829950
194,-1654350
195,-1458260
196,-1264818
197,-1072104
198,-883197
199,-695585
200,-510804
201,-327838
202,-147342
203,31580
204,206752
205,379959
206,550264
207,717517
208,881078
209,1042722
210,1202091
211,1356952
212,1510114
213,1659586
214,1808023
215,1952107
216,2081700
217,2188366
218,2277819
219,2350109
220,2407614
221,2449256
222,2478741
223,2496415
224,2503062
225,2499980
226,2488267
227,2469195
228,2442782
229,2410796
230,2372725
231,2331820
232,2286511
233,2239616
234,2189663
235,2139163
236,2088078
237,2036039
238,1985399
239,1935332
240,1886296
241,1838362
242,1791929
243,1747735
244,1704417
245,1663185
246,1624646
247,1586928
248,1550598
249,1517161
250,1483704
251,1452658
252,1422137
253,1392963
254,1365193
255,1338091
256,1312855
257,1288175
258,1265050
259,1242047
260,1220672
261,1198963
262,1178416
263,1157464
264,1136947
265,1114264
266,1090400
267,1065043
268,1036433
269,1005979
270,971072
271,932313
272,888671
273,841363
274,787892
275,729852
276,666403
277,598194
278,525657
279,448920
280,367506
281,284317
282,199034
283,113130
284,26828
285,-57215
286,-139072
287,-217031
288,-288797
289,-353666
290,-409318
291,-456045
292,-490413
293,-514193
294,-523850
295,-520042
296,-501115
297,-467406
298,-418828
299,-355665
300,-279094
301,-187980
302,-85349
303,28134
304,150490
305,280472
306,414910
307,553163
308,691023
309,828363
310,962262
311,1091312
312,1213539
313,1327583
314,1431677
315,1526246
316,1608396
317,1679432
318,1738147
319,1784678
320,1818844
321,1840310
322,1850558
323,1848972
324,1836658
325,1812738
326,1780333
327,1738195
328,1687527
329,1628585
330,1563250
331,1491307
332,1413381
333,1330449
334,1243334
335,1152103
336,1057962
337,961593
338,863587
339,763994
340,663733
341,563236
342,462831
343,363342
344,264970
345,168562
346,74477
347,-17964
348,-107706
349,-195053
350,-278397
351,-359747
352,-437615
353,-512234
354,-582875
355,-651556
356,-715892
357,-777781
358,-836686
359,-893456
360,-946035
361,-997751
362,-1047037
363,-1093982
364,-1138648
365,-1181813
366,-1223557
367,-1264271
368,-1304157
369,-1342046
370,-1379530
371,-1416730
372,-1452733
373,-1489763
374,-1525653
375,-1561491
376,-1597076
377,-1632857
378,-1668074
379,-1703839
380,-1738983
381,-1774642
382,-1809610
383,-1843933
384,-1879252
385,-1912750
386,-1945869
387,-1977799
388,-2008014
389,-2037105
390,-2064040
391,-2088804
392,-2110773
393,-2130235
394,-2146095
395,-2157721
396,-2164882
397,-2167761
398,-2165625
399,-2158072
400,-2144281
401,-2124939
402,-2099176
403,-2066600
404,-2028235
405,-1983580
406,-1931826
407,-1874118
408,-1810705
409,-1742612
410,-1668671
411,-1590531
412,-1509769
413,-1425513
414,-1339307
415,-1251583
416,-1163047
417,-1075249
418,-989597
419,-904740
420,-822838
421,-745682
422,-671439
423,-602653
424,-538603
425,-481249
426,-429534
427,-384714
428,-346099
429,-314545
430,-290114
431,-272671
432,-262902
433,-259606
434,-263870
435,-274238
436,-291572
437,-315257
438,-344170
439,-379656
440,-420410
441,-465790
442,-515917
443,-569758
444,-627281
445,-688052
446,-751472
447,-816948
448,-884321
449,-952509
450,-1021864
451,-1090844
452,-1160463
453,-1228985
454,-1296819
455,-1363061
456,-1428510
457,-1491784
458,-1553162
459,-1611996
460,-1668847
461,-1723019
462,-1774209
463,-1823193
464,-1868514
465,-1912262
466,-1951380
467,-1989286
468,-2023203
469,-2054732
470,-2083970
471,-2109555
472,-2132162
473,-2152469
474,-2171047
475,-2185477
476,-2197739
477,-2207630
478,-2214721
479,-2219731
480,-2221572
481,-2221220
482,-2218157
483,-2213414
484,-2204808
485,-2196075
486,-2183487
487,-2168828
488,-2151756
489,-2132597
490,-2111233
491,-2087391
492,-2061272
493,-2032348
494,-2002004
495,-1968168
496,-1932376
497,-1893132
498,-1852845
499,-1808882
500,-1761966
501,-1712438
502,-1660861
503,-1604411
504,-1547055
505,-1485122
506,-1420245
507,-1352719
508,-1281578
509,-1208150
510,-1130130
511,-1050632
