# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3880609
index,raw24
0,-2911
1,-2295
2,-2670
3,-2414
4,-3262
5,-2645
6,-2517
7,-3053
8,-2996
9,-2892
10,-2828
11,-2923
12,-2707
13,-3011
14,-3250
15,-3258
16,-3273
17,-3321
18,-2929
19,-3200
20,-3040
21,-2799
22,-3215
23,-3031
24,-3430
25,-3438
26,-3549
27,-3397
28,-3100
29,-4012
30,-3556
31,-3771
32,-3635
33,-3658
34,-4042
35,-3777
36,-4209
37,-3592
38,-4424
39,-3759
40,-4215
41,-3966
42,-4198
43,-4013
44,-4477
45,-4852
46,-4764
47,-4691
48,-4682
49,-4922
50,-5113
51,-5120
52,-5792
53,-6607
54,-7574
55,-10717
56,-18956
57,-39218
58,-73845
59,-133756
60,-221492
61,-336840
62,-481999
63,-654268
64,-851245
65,-1060501
66,-1270107
67,-1476440
68,-1679004
69,-1878815
70,-2074226
71,-2268284
72,-2459151
73,-2647235
74,-2832888
75,-3015630
76,-3192102
77,-3363136
78,-3515694
79,-3642401
80,-3742364
81,-3816995
82,-3864537
83,-3880609
84,-3865960
85,-3814792
86,-3729918
87,-3606063
88,-3450343
89,-3261609
90,-3051707
91,-2838167
92,-2629292
93,-2422235
94,-2217524
95,-2016085
96,-1817159
97,-1621073
98,-1426387
99,-1235733
100,-1046238
101,-859886
102,-674373
103,-493043
104,-312543
105,-135705
106,40376
107,205435
108,354258
109,487791
110,604307
111,704665
112,788099
113,854243
114,902011
115,935493
116,956082
117,968918
118,974831
119,980168
120,985625
121,993064
122,1002279
123,1011669
124,1019889
125,1025189
126,1027760
127,1028074
128,1026941
129,1025903
130,1025474
131,1026125
132,1027000
133,1026722
134,1024997
135,1020160
136,1014051
137,1007535
138,1000484
139,993746
140,987145
141,980544
142,973529
143,965970
144,958260
145,949711
146,941699
147,933384
148,925838
149,917805
150,908885
151,899990
152,890264
153,877747
154,863944
155,845775
156,823552
157,794827
158,757754
159,710237
160,649775
161,573455
162,479993
163,367711
164,235186
165,82413
166,-88861
167,-276954
