# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,2840364
index,raw24
0,587
1,611
2,291
3,-133
4,-621
5,-981
6,-2125
7,-2308
8,-3892
9,-4779
10,-6947
11,-8154
12,-9761
13,-11200
14,-12670
15,-13893
16,-15171
17,-16489
18,-18039
19,-20021
20,-21019
21,-22400
22,-23773
23,-25202
24,-26263
25,-27572
26,-28721
27,-30317
28,-31569
29,-33165
30,-34649
31,-35989
32,-37329
33,-38452
34,-39903
35,-41355
36,-43742
37,-46040
38,-47747
39,-49309
40,-51111
41,-53424
42,-57010
43,-60563
44,-64572
45,-69860
46,-76355
47,-84682
48,-94919
49,-106868
50,-122455
51,-141104
52,-163575
53,-189611
54,-219147
55,-251697
56,-286906
57,-324463
58,-364303
59,-404939
60,-446897
61,-488587
62,-530279
63,-572806
64,-615272
65,-659949
66,-706029
67,-752366
68,-798307
69,-841441
70,-882210
71,-920735
72,-957750
73,-992513
74,-1026904
75,-1062883
76,-1097569
77,-1132579
78,-1167105
79,-1201258
80,-1236120
81,-1270401
82,-1310606
83,-1353630
84,-1402600
85,-1459453
86,-1525931
87,-1600465
88,-1682477
89,-1770240
90,-1864072
91,-1958820
92,-2051429
93,-2134507
94,-2202406
95,-2251545
96,-2282086
97,-2294048
98,-2288808
99,-2268528
100,-2232299
101,-2180419
102,-2108489
103,-2018855
104,-1908409
105,-1782488
106,-1643470
107,-1497134
108,-1345871
109,-1190731
110,-1033881
111,-877203
112,-722760
113,-574696
114,-433273
115,-301381
116,-180184
117,-72186
118,22343
119,103756
120,171792
121,227323
122,272023
123,311334
124,349584
125,389877
126,432933
127,474912
128,513798
129,548360
130,576461
131,600798
132,622805
133,644409
134,667242
135,690721
136,713364
137,732469
138,748396
139,761361
140,771508
141,781293
142,789766
143,798158
144,804180
145,808938
146,811271
147,810620
148,808889
149,804550
150,798044
151,789891
152,777866
153,763115
154,744742
155,722147
156,696315
157,667926
158,635917
159,601695
160,564357
161,524929
162,483656
163,440797
164,396776
165,352823
166,307764
167,262926
168,218678
169,175540
170,133774
171,93366
172,55290
173,19484
174,-13207
175,-44381
176,-73168
177,-99391
178,-123867
179,-146595
180,-168722
181,-190285
182,-211454
183,-233436
184,-257079
185,-282008
186,-309542
187,-340592
188,-374518
189,-411808
190,-450454
191,-491639
192,-532691
193,-571826
194,-606860
195,-634754
196,-654717
197,-661973
198,-656100
199,-634268
200,-596334
201,-540198
202,-465916
203,-373419
204,-262733
205,-135941
206,6404
207,162915
208,329767
209,500359
210,667930
211,833600
212,995114
213,1154801
214,1311372
215,1464836
216,1616121
217,1764555
218,1911332
219,2053731
220,2185784
221,2300981
222,2403468
223,2493007
224,2568823
225,2632917
226,2686620
227,2730956
228,2766582
229,2794020
230,2814951
231,2829248
232,2837390
233,2840364
234,2836417
235,2829031
236,2815638
237,2798382
238,2777664
239,2751989
240,2724861
241,2694001
242,2661568
243,2626819
244,2589922
245,2551742
246,2512511
247,2473196
248,2432678
249,2392277
250,2352169
251,2312522
252,2273143
253,2234818
254,2195641
255,2156581
256,2117422
257,2077283
258,2036550
259,1994501
260,1950946
261,1906283
262,1859219
263,1811352
264,1762299
265,1712091
266,1661538
267,1610248
268,1559635
269,1509093
270,1459148
271,1410722
272,1362934
273,1316832
274,1271807
275,1228988
276,1186798
277,1146965
278,1107881
279,1069010
280,1031007
281,994153
282,957400
283,920379
284,882371
285,844135
286,804968
287,764965
288,722328
289,678960
290,634229
291,587680
292,541280
293,492622
294,444874
295,397563
296,351539
297,307152
298,266426
299,228530
300,195598
301,167158
302,145489
303,130152
304,121184
305,120681
306,127130
307,142715
308,165521
309,196421
310,233893
311,278168
312,328271
313,383414
314,441744
315,503578
316,566820
317,631695
318,695682
319,758341
320,818392
321,874564
322,926866
323,973640
324,1015522
325,1050174
326,1078157
327,1099378
328,1112892
329,1119156
330,1118419
331,1110515
332,1095755
333,1074333
334,1047282
335,1014842
336,976534
337,934519
338,887245
339,836761
340,782698
341,725091
342,665562
343,603521
344,539567
345,473790
346,407348
347,339434
348,271185
349,202815
350,133631
351,64886
352,-3034
353,-71321
354,-137297
355,-203712
356,-268071
357,-331430
358,-393574
359,-454702
360,-512950
361,-570815
362,-626122
363,-680693
364,-732674
365,-783689
366,-832897
367,-880523
368,-927288
369,-972815
370,-1017216
371,-1060796
372,-1103298
373,-1145291
374,-1186712
375,-1227447
376,-1267721
377,-1307502
378,-1346039
379,-1384978
380,-1422369
381,-1460211
382,-1497897
383,-1533722
384,-1569967
385,-1604767
386,-1639444
387,-1673107
388,-1706663
389,-1737951
390,-1769603
391,-1798499
392,-1827879
393,-1854944
394,-1881509
395,-1905912
396,-1929167
397,-1950244
398,-1970390
399,-1988693
400,-2004370
401,-2018718
402,-2030807
403,-2040759
404,-2047902
405,-2053892
406,-2056297
407,-2057654
408,-2054955
409,-2050288
410,-2041958
411,-2031277
412,-2017733
413,-2001046
414,-1981602
