# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4140756
index,raw24
0,-38171
1,-40622
2,-43201
3,-45084
4,-48423
5,-51233
6,-54546
7,-57676
8,-60917
9,-64261
10,-67053
11,-70885
12,-74421
13,-78179
14,-81514
15,-86184
16,-89765
17,-94586
18,-98807
19,-103539
20,-107014
21,-111169
22,-114875
23,-118813
24,-122895
25,-127440
26,-131088
27,-134480
28,-138496
29,-142207
30,-146302
31,-149852
32,-153889
33,-158303
34,-161923
35,-166263
36,-170843
37,-175246
38,-179305
39,-183955
40,-190388
41,-198917
42,-209029
43,-221035
44,-231480
45,-241628
46,-251111
47,-258960
48,-267264
49,-274816
50,-282902
51,-290276
52,-298752
53,-307396
54,-318062
55,-330103
56,-345279
57,-363605
58,-386584
59,-416273
60,-458510
61,-517606
62,-595679
63,-689430
64,-801898
65,-930544
66,-1076375
67,-1257219
68,-1462978
69,-1669919
70,-1878291
71,-2083614
72,-2288776
73,-2491264
74,-2690120
75,-2886232
76,-3078095
77,-3268040
78,-3450073
79,-3627284
80,-3796817
81,-3956529
82,-4073334
83,-4135949
84,-4140756
85,-4090779
86,-3986735
87,-3830577
88,-3623805
89,-3401603
90,-3184779
91,-2969270
92,-2758028
93,-2548019
94,-2341884
95,-2137294
96,-1936089
97,-1736901
98,-1541201
99,-1347581
100,-1156512
101,-967235
102,-781413
103,-598118
104,-416597
105,-236698
106,-66301
107,67787
108,171515
109,250974
110,312727
111,359841
112,393997
113,416397
114,432322
115,444189
116,454351
117,464400
118,475655
119,487133
120,499769
121,512900
122,525374
123,537766
124,549380
125,558601
126,567029
127,574503
128,581769
129,588562
130,594498
131,601458
132,606664
133,611630
134,616324
135,621168
136,625164
137,630192
138,633691
139,637710
140,641712
141,643962
142,646475
143,647300
144,647525
145,647958
146,647303
147,646840
148,645553
149,644274
150,642707
151,640189
152,638887
153,637097
154,634715
155,631877
156,628792
157,624955
158,619695
159,612412
160,602585
161,590431
162,574007
163,552337
164,524366
165,489950
166,446474
167,394451
168,330723
169,255931
170,167723
171,66223
172,-49137
173,-178219
174,-320725
175,-474862
176,-640172
177,-812398
178,-988267
179,-1165370
180,-1339156
181,-1505561
182,-1659721
183,-1797862
184,-1914611
185,-2007601
186,-2071140
187,-2105415
188,-2105894
189,-2072485
190,-2002288
191,-1896891
192,-1755908
193,-1580245
194,-1385549
195,-1191843
196,-1000866
197,-812208
198,-625525
199,-441024
200,-259162
201,-78635
202,98047
203,273475
204,445378
205,615499
206,781408
207,944961
208,1105501
209,1263486
210,1418348
211,1570007
212,1719831
213,1865925
214,2010361
215,2135324
216,2235647
217,2315222
218,2376140
219,2420626
220,2450554
221,2466607
222,2472082
223,2465884
224,2452583
225,2430428
226,2402195
227,2368158
228,2328653
229,2285392
230,2238673
231,2189248
232,2137581
233,2084480
234,2031178
235,1977690
236,1924416
237,1871605
238,1821401
239,1772546
240,1726794
241,1682391
242,1642042
243,1604009
244,1568750
245,1536958
246,1508714
247,1482962
248,1459389
249,1438867
250,1419979
251,1403814
252,1388635
253,1375361
254,1362601
255,1349859
256,1337742
257,1324515
258,1310889
259,1296121
260,1279579
261,1260711
262,1239821
263,1216069
264,1189377
265,1159312
266,1126858
267,1090153
268,1052499
269,1009683
270,964600
271,916490
272,865578
273,811728
274,755589
275,696913
276,637084
277,574150
278,510032
279,445458
280,379059
281,312221
282,245175
283,178673
284,113219
285,49741
286,-11217
287,-69207
288,-122751
289,-170040
290,-211475
291,-245289
292,-269995
293,-285354
294,-290328
295,-285284
296,-268169
297,-239200
298,-198331
299,-146003
300,-81545
301,-7119
302,78562
303,173816
304,276835
305,386417
306,502826
307,622652
308,745488
309,868885
310,991107
311,1111378
312,1227595
313,1338925
314,1442777
315,1539793
316,1627469
317,1706158
318,1773486
319,1830766
320,1876126
321,1910577
322,1933320
323,1944676
324,1944310
325,1933337
326,1912045
327,1881092
328,1840278
329,1789605
330,1731643
331,1665320
332,1592044
333,1510786
334,1424817
335,1333091
336,1236145
337,1135258
338,1030911
339,923417
340,813569
341,702461
342,589648
343,476808
344,363901
345,251409
346,140298
347,30953
348,-76971
349,-180953
350,-282755
351,-380785
352,-475730
353,-566216
354,-653123
355,-734763
356,-813490
357,-887302
358,-956466
359,-1021621
360,-1082736
361,-1139588
362,-1193129
363,-1243311
364,-1288728
365,-1332018
366,-1370824
367,-1407528
368,-1441244
369,-1471861
370,-1500705
371,-1527042
372,-1551735
373,-1574418
374,-1595930
375,-1615471
376,-1634713
377,-1651682
378,-1668616
379,-1684349
380,-1699671
381,-1714007
382,-1726774
383,-1740227
384,-1752095
385,-1763465
386,-1773706
387,-1782729
388,-1790832
389,-1797341
390,-1801970
391,-1804374
392,-1804025
393,-1800357
394,-1793785
395,-1782414
396,-1768101
397,-1748613
398,-1724783
399,-1695429
400,-1660422
401,-1620427
402,-1574813
403,-1523277
404,-1466331
405,-1404072
406,-1336213
407,-1265250
408,-1187999
409,-1108406
410,-1024439
411,-938522
412,-850391
413,-760783
414,-671186
415,-582041
416,-494145
417,-408325
418,-325027
419,-245380
420,-170134
421,-99569
422,-35701
423,22672
424,73749
425,118252
426,155517
427,184922
428,206652
429,219963
430,226040
431,224084
432,214713
433,197951
434,173622
435,142961
436,105024
437,61491
438,12195
439,-43006
440,-102841
441,-167084
442,-235208
443,-306931
444,-381414
445,-458255
446,-537863
447,-618222
448,-699018
449,-781149
450,-862805
451,-944716
452,-1026057
453,-1105747
454,-1183988
455,-1260204
456,-1334738
457,-1406095
458,-1476267
459,-1542199
460,-1605443
461,-1665047
462,-1721412
463,-1773810
464,-1822433
465,-1868043
466,-1909278
467,-1947141
468,-1980544
469,-2010982
470,-2036584
471,-2059632
472,-2078652
473,-2095439
474,-2107855
475,-2116765
476,-2124195
477,-2128056
478,-2129412
479,-2128008
480,-2125244
481,-2119001
482,-2111510
483,-2101636
484,-2090988
485,-2077716
486,-2063263
487,-2046747
488,-2028609
489,-2009129
490,-1987036
491,-1964466
492,-1939162
493,-1912709
494,-1883636
495,-1852750
496,-1819499
497,-1783085
498,-1745172
499,-1703687
500,-1659735
501,-1612228
502,-1562143
503,-1508256
504,-1450824
505,-1389327
506,-1325461
507,-1257292
508,-1185994
509,-1111009
510,-1032850
511,-952116
