# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,3859223
index,raw24
0,2819
1,2930
2,2330
3,2050
4,1673
5,889
6,825
7,609
8,41
9,-415
10,-1103
11,-1503
12,-2127
13,-2903
14,-2934
15,-4150
16,-4517
17,-5421
18,-5972
19,-7323
20,-8458
21,-10073
22,-11040
23,-12535
24,-14061
25,-15643
26,-17545
27,-18887
28,-20357
29,-22354
30,-23160
31,-25421
32,-26970
33,-30246
34,-33451
35,-36415
36,-40130
37,-44053
38,-47624
39,-52034
40,-56452
41,-61117
42,-65381
43,-70589
44,-77389
45,-86915
46,-99129
47,-113836
48,-131479
49,-151550
50,-173636
51,-196791
52,-221439
53,-246324
54,-271678
55,-297684
56,-324088
57,-351784
58,-380662
59,-411015
60,-444653
61,-491127
62,-553219
63,-628415
64,-723986
65,-841802
66,-984067
67,-1150427
68,-1335719
69,-1533595
70,-1733304
71,-1929469
72,-2122153
73,-2309430
74,-2490692
75,-2668956
76,-2842854
77,-3014659
78,-3179363
79,-3333247
80,-3470312
81,-3588393
82,-3682914
83,-3758137
84,-3812046
85,-3846277
86,-3859223
87,-3850904
88,-3816650
89,-3758376
90,-3674725
91,-3566301
92,-3436449
93,-3285182
94,-3116181
95,-2928816
96,-2726603
97,-2519166
98,-2314475
99,-2111520
100,-1911646
101,-1714853
102,-1519531
103,-1327442
104,-1137504
105,-950133
106,-764721
107,-581572
108,-400645
109,-222276
110,-50745
111,102934
112,242777
113,368395
114,481462
115,582092
116,672181
117,751170
118,817743
119,873803
120,920008
121,955792
122,983819
123,1007339
124,1026360
125,1044891
126,1060995
127,1077290
128,1093318
129,1107817
130,1119609
131,1129569
132,1134911
133,1138036
134,1140073
135,1140102
136,1140099
137,1140392
138,1139549
139,1137697
140,1132975
141,1126476
142,1117187
143,1106394
144,1093691
145,1080486
146,1065018
147,1048336
148,1029280
149,1006458
150,981983
151,954471
152,925067
153,893522
154,860109
155,824788
156,786919
157,746759
158,703900
159,657030
160,606902
161,551972
162,490808
163,420700
164,341921
165,251615
166,148592
167,30982
168,-100526
169,-247289
170,-406427
171,-575833
172,-753371
173,-934895
174,-1117509
175,-1297165
176,-1471198
177,-1635387
178,-1789611
179,-1928264
180,-2051725
181,-2155707
182,-2239411
183,-2301010
184,-2338665
185,-2351076
186,-2335933
187,-2293960
188,-2223415
189,-2125168
190,-1996869
191,-1842737
192,-1660720
193,-1465861
194,-1271858
195,-1080567
196,-891371
197,-704606
198,-520128
199,-337561
200,-157367
201,20596
202,196449
203,369473
204,538676
205,706818
206,870740
207,1032290
208,1191508
209,1348106
210,1500550
211,1652158
212,1799749
213,1946113
214,2088507
215,2229573
216,2367436
217,2504371
218,2626978
219,2724897
220,2803356
221,2862942
222,2905169
223,2929758
224,2942400
225,2940121
226,2927362
227,2906069
228,2876530
229,2841699
230,2802616
231,2759506
232,2713577
233,2665678
234,2615080
235,2563769
236,2510264
237,2455454
238,2399474
239,2342453
240,2285447
241,2228416
242,2172136
243,2116327
244,2061580
245,2009209
246,1958780
247,1911276
248,1866163
249,1823311
250,1782921
251,1745919
252,1710914
253,1678257
254,1646396
255,1616675
256,1588062
257,1559364
258,1530558
259,1501827
260,1470843
261,1439040
262,1403512
263,1365837
264,1325406
265,1281452
266,1233208
267,1180769
268,1122553
269,1060008
270,991775
271,918117
272,838805
273,753303
274,662555
275,567354
276,467757
277,364836
278,259111
279,152295
280,45325
281,-59545
282,-161385
283,-258102
284,-349038
285,-431348
286,-505375
287,-568353
288,-619468
289,-658576
290,-684520
291,-695292
292,-692327
293,-674059
294,-640712
295,-592242
296,-528666
297,-450977
298,-359234
299,-254998
300,-138911
301,-13398
302,121971
303,263684
304,410804
305,560074
306,711646
307,861351
308,1009462
309,1153570
310,1291334
311,1421696
312,1543986
313,1655766
314,1756588
315,1846325
316,1922388
317,1987121
318,2036703
319,2073654
320,2097033
321,2106897
322,2102976
323,2086831
324,2058200
325,2017773
326,1965919
327,1903471
328,1832438
329,1752551
330,1664377
331,1569997
332,1470366
333,1365834
334,1257332
335,1146466
336,1032590
337,918144
338,803840
339,689390
340,575274
341,463299
342,352547
343,245080
344,139706
345,38097
346,-60092
347,-155109
348,-246450
349,-333868
350,-417331
351,-496640
352,-573467
353,-645101
354,-714486
355,-781471
356,-844520
357,-905273
358,-963642
359,-1020477
360,-1075056
361,-1129101
362,-1181619
363,-1235219
364,-1286692
365,-1339351
366,-1392027
367,-1444697
368,-1498297
369,-1552874
370,-1608812
371,-1664912
372,-1723053
373,-1781642
374,-1841745
375,-1902976
376,-1966264
377,-2030240
378,-2095472
379,-2161744
380,-2228048
381,-2295032
382,-2361696
383,-2428608
384,-2494439
385,-2559695
386,-2622694
387,-2683862
388,-2742030
389,-2797032
390,-2848698
391,-2894807
392,-2936757
393,-2973191
394,-3004860
395,-3028509
396,-3046947
397,-3057119
398,-3060330
399,-3056036
400,-3044535
401,-3024740
402,-2997226
403,-2963477
404,-2921027
405,-2871974
406,-2816056
407,-2753504
408,-2685744
409,-2612576
410,-2533961
411,-2451556
412,-2365440
413,-2276159
414,-2185026
415,-2092951
416,-2000031
417,-1906851
418,-1814802
419,-1723773
420,-1636298
421,-1551275
422,-1470013
423,-1392954
424,-1320192
425,-1254167
426,-1193453
427,-1139604
428,-1091561
429,-1051491
430,-1017595
431,-991807
432,-973198
433,-961399
434,-957418
435,-959509
436,-969656
437,-985369
438,-1008417
439,-1035894
440,-1070407
441,-1108549
442,-1152093
443,-1199769
444,-1250974
445,-1305077
446,-1362374
447,-1421480
448,-1482706
449,-1545821
450,-1609208
451,-1673484
452,-1738792
453,-1803147
454,-1866767
455,-1930163
456,-1991920
457,-2052197
458,-2111122
459,-2167232
460,-2222256
461,-2274561
462,-2324755
463,-2371935
464,-2416469
465,-2458510
466,-2497170
467,-2533202
468,-2565924
469,-2596283
470,-2622622
471,-2646654
472,-2666955
473,-2685261
474,-2698989
475,-2710596
476,-2718745
477,-2724469
478,-2726377
479,-2724868
480,-2723719
481,-2715947
482,-2704735
483,-2692837
484,-2678084
485,-2658925
486,-2636609
487,-2612711
488,-2585464
489,-2553732
490,-2519652
491,-2482609
492,-2442402
493,-2399936
494,-2352547
495,-2303699
496,-2249914
497,-2194464
498,-2134396
499,-2071263
500,-2004210
501,-1934206
502,-1860417
503,-1782326
504,-1701453
505,-1616621
506,-1529144
507,-1437549
508,-1343222
509,-1245162
510,-1144154
511,-1040582
