# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,2997775
index,raw24
0,-2015
1,-1999
2,-1591
3,-2150
4,-2502
5,-2230
6,-2782
7,-2349
8,-2933
9,-2349
10,-2916
11,-2220
12,-2476
13,-2123
14,-2179
15,-2475
16,-2194
17,-2442
18,-2426
19,-2209
20,-2745
21,-2329
22,-2033
23,-2192
24,-1968
25,-1768
26,-1696
27,-2047
28,-1671
29,-1679
30,-1887
31,-1486
32,-2318
33,-2318
34,-2662
35,-2237
36,-2621
37,-2757
38,-2900
39,-2516
40,-2660
41,-3331
42,-3403
43,-3946
44,-4698
45,-6137
46,-7440
47,-9648
48,-13646
49,-19029
50,-27426
51,-38207
52,-53274
53,-71108
54,-94203
55,-123008
56,-156497
57,-197005
58,-243109
59,-294464
60,-350356
61,-411569
62,-477743
63,-548596
64,-622569
65,-699549
66,-778560
67,-860705
68,-946688
69,-1033620
70,-1123030
71,-1212525
72,-1302137
73,-1389962
74,-1474792
75,-1554452
76,-1629190
77,-1700584
78,-1768352
79,-1834120
80,-1893944
81,-1950753
82,-1999547
83,-2042151
84,-2078389
85,-2104952
86,-2125359
87,-2137875
88,-2140310
89,-2134153
90,-2117820
91,-2089546
92,-2050331
93,-2000624
94,-1941476
95,-1872623
96,-1794603
97,-1708248
98,-1614431
99,-1514306
100,-1408177
101,-1298653
102,-1185719
103,-1072702
104,-956787
105,-840886
106,-723359
107,-605535
108,-486557
109,-368458
110,-252885
111,-140366
112,-34109
113,66751
114,161199
115,249620
116,332125
117,409501
118,481483
119,547720
120,606101
121,658627
122,704114
123,744997
124,780162
125,813754
126,843359
127,869456
128,891982
129,911433
130,926770
131,938384
132,947582
133,953666
134,957926
135,960417
136,959524
137,956390
138,951210
139,944270
140,937378
141,929752
142,921382
143,912846
144,903102
145,893528
146,881651
147,869743
148,856661
149,842053
150,826366
151,808721
152,787990
153,763566
154,737185
155,706031
156,671945
157,632719
158,589129
159,540961
160,487687
161,429052
162,365959
163,298147
164,226742
165,150819
166,72624
167,-9841
168,-93679
169,-180396
170,-268022
171,-355429
172,-442794
173,-529028
174,-613051
175,-694248
176,-771452
177,-843397
178,-910374
179,-970023
180,-1022761
181,-1067556
182,-1103898
183,-1131371
184,-1148233
185,-1155293
186,-1151472
187,-1136475
188,-1110576
189,-1073313
190,-1023510
191,-962361
192,-888155
193,-802951
194,-706381
195,-598534
196,-479669
197,-351443
198,-214384
199,-69710
200,81595
201,238721
202,399492
203,563451
204,726822
205,889101
206,1049433
207,1207577
208,1363117
209,1516183
210,1665390
211,1811018
212,1951085
213,2083463
214,2208665
215,2324451
216,2433143
217,2531414
218,2620513
219,2699986
220,2769448
221,2829294
222,2880452
223,2921597
224,2952832
225,2976328
226,2991420
227,2997775
228,2996657
229,2989475
230,2975262
231,2954787
232,2928275
233,2897821
234,2862243
235,2822694
236,2779397
237,2732810
238,2683732
239,2632325
240,2579011
241,2524545
242,2469628
243,2413263
244,2358320
245,2302560
246,2248487
247,2194181
248,2141593
249,2089147
250,2037740
251,1987524
252,1938345
253,1890244
254,1841854
255,1794669
256,1746810
257,1699621
258,1651757
259,1603739
260,1554568
261,1504626
262,1453930
263,1401705
264,1348333
265,1292865
266,1236259
267,1178508
268,1119188
269,1057460
270,994827
271,930705
272,865231
273,799006
274,731684
275,663771
276,595978
277,528593
278,461329
279,395912
280,331960
281,269703
282,210262
283,154237
284,102042
285,53557
286,9639
287,-28962
288,-62863
289,-90943
290,-113860
291,-129678
292,-139334
293,-142549
294,-140300
295,-130699
296,-115195
297,-93157
298,-65641
299,-31401
300,7995
301,51794
302,100387
303,153599
304,209812
305,268547
306,329522
307,392010
308,455482
309,517194
310,579755
311,640596
312,698606
313,753929
314,805797
315,854578
316,898570
317,938588
318,972882
319,1002107
320,1025408
321,1043947
322,1055956
323,1062267
324,1062361
325,1056776
326,1045614
327,1027743
328,1004881
329,976823
330,943295
331,905084
332,862670
333,815868
334,764873
335,711211
336,653789
337,593765
338,531124
339,467187
340,401170
341,334377
342,266217
343,197608
344,128176
345,59640
346,-9279
347,-77046
348,-145052
349,-211003
350,-276241
351,-339999
352,-401734
353,-462685
354,-521124
355,-578708
356,-633758
357,-687832
358,-739748
359,-789882
360,-838778
361,-886227
362,-932071
363,-977325
364,-1020966
365,-1064001
366,-1106767
367,-1147816
368,-1188988
369,-1229595
370,-1270349
371,-1310234
372,-1350642
373,-1390261
374,-1430595
375,-1469973
376,-1509953
377,-1549097
378,-1587844
379,-1627618
380,-1665955
381,-1704104
382,-1741328
383,-1777867
384,-1813338
385,-1847893
386,-1880091
387,-1912110
388,-1941140
389,-1968743
390,-1993103
391,-2015132
392,-2035486
393,-2051397
394,-2064651
395,-2074591
396,-2081449
397,-2084043
398,-2083837
399,-2079558
400,-2071369
401,-2059596
402,-2043904
403,-2024719
404,-2000976
405,-1975451
406,-1944842
407,-1912085
408,-1875315
409,-1836822
410,-1794910
411,-1750851
412,-1704773
413,-1657349
414,-1609075
415,-1558854
416,-1509080
417,-1458032
418,-1408174
419,-1357754
420,-1310052
421,-1262116
422,-1216042
423,-1172566
424,-1130614
425,-1091516
426,-1054711
427,-1021294
428,-990946
429,-964457
430,-940755
431,-921648
432,-905776
433,-893841
434,-886140
435,-881592
436,-881420
437,-884768
