# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,2899598
index,raw24
0,-1415
1,-1191
2,-775
3,-1087
4,-1359
5,-1039
6,-1350
7,-1230
8,-814
9,-542
10,-1286
11,-966
12,-326
13,-798
14,-437
15,-773
16,-981
17,-397
18,-509
19,-509
20,-765
21,-669
22,-509
23,-677
24,-749
25,-740
26,-508
27,-324
28,-428
29,-556
30,-636
31,-372
32,-628
33,-1204
34,-772
35,-1212
36,-819
37,-499
38,-915
39,-579
40,-1435
41,-1403
42,-1459
43,-1706
44,-2186
45,-2674
46,-2466
47,-2801
48,-2809
49,-2809
50,-3416
51,-4288
52,-5511
53,-7479
54,-11230
55,-19364
56,-33986
57,-59470
58,-100134
59,-159146
60,-242063
61,-353841
62,-493846
63,-657970
64,-840569
65,-1026923
66,-1213957
67,-1393601
68,-1566335
69,-1730544
70,-1891989
71,-2051582
72,-2209643
73,-2361861
74,-2500805
75,-2621284
76,-2720196
77,-2795632
78,-2850194
79,-2885278
80,-2899598
81,-2899204
82,-2876546
83,-2834259
84,-2769337
85,-2682727
86,-2576064
87,-2451781
88,-2312042
89,-2157632
90,-1990000
91,-1811853
92,-1626728
93,-1435449
94,-1244858
95,-1054962
96,-867161
97,-681112
98,-498508
99,-321072
100,-154232
101,2715
102,150210
103,288608
104,416629
105,533650
106,637241
107,723531
108,791026
109,839050
110,871211
111,887505
112,895869
113,898167
114,898378
115,899820
116,902062
117,905376
118,910169
119,914738
120,918883
121,919466
122,914986
123,907586
124,898980
125,892014
126,888281
127,887461
128,886072
129,883788
130,878688
131,870885
132,860715
133,851169
134,841930
135,834659
136,827733
137,820552
138,811804
139,802608
140,792462
141,783030
142,773790
143,764944
144,757226
145,748502
146,739018
147,728512
148,717711
149,707312
150,695497
151,683380
152,669825
153,653023
154,632655
155,606754
156,575336
157,535906
158,486560
159,425325
160,350313
161,259950
162,153119
163,29580
164,-109488
165,-262618
166,-427394
167,-601518
168,-780517
169,-961461
170,-1139968
171,-1312501
172,-1475469
173,-1626321
174,-1762842
175,-1882523
176,-1984405
177,-2063347
178,-2121391
179,-2154260
180,-2163069
181,-2145629
182,-2102343
183,-2032822
184,-1937846
185,-1817762
186,-1673252
187,-1507143
188,-1321319
189,-1129374
190,-939468
191,-752433
192,-567038
193,-384280
194,-203497
195,-24665
196,151522
197,325080
198,495736
199,663204
200,828331
201,990878
202,1149861
203,1306800
204,1460297
205,1611806
206,1760194
207,1905643
208,2046746
209,2166288
210,2263648
211,2340524
212,2396318
213,2434801
214,2454968
215,2459956
216,2451784
217,2431909
218,2403308
219,2366670
220,2325638
221,2279570
222,2232019
223,2181259
224,2130441
225,2078037
226,2026183
227,1974328
228,1922678
229,1871444
230,1819919
231,1769161
232,1717705
233,1666863
234,1615876
235,1565495
236,1515312
237,1466303
238,1419100
239,1374278
240,1331207
241,1291052
242,1254286
243,1220381
244,1190048
245,1162519
246,1138441
247,1117886
248,1099598
249,1084151
250,1069691
251,1057088
252,1045007
253,1032328
254,1019698
255,1005117
256,988378
257,969362
258,945899
259,918800
260,886712
261,849484
262,806660
263,757529
264,701989
265,639743
266,570249
267,495099
268,412727
269,324749
270,232829
271,135520
272,35984
273,-65437
274,-166453
275,-266856
276,-363216
277,-455811
278,-542572
279,-622337
280,-693421
281,-754673
282,-805485
283,-843962
284,-870467
285,-882969
286,-881933
287,-866121
288,-836640
289,-791609
290,-733337
291,-661751
292,-577551
293,-481296
294,-374981
295,-259383
296,-135848
297,-7055
298,126666
299,261954
300,398122
301,532218
302,663529
303,789792
304,910367
305,1023424
306,1126947
307,1221738
308,1305804
309,1378517
310,1439469
311,1489005
312,1525207
313,1549829
314,1561040
315,1560817
316,1548467
317,1525142
318,1489883
319,1445830
320,1391549
321,1329107
322,1259097
323,1182847
324,1100015
325,1014041
326,924173
327,831484
328,737750
329,643516
330,549038
331,455603
332,363827
333,273127
334,185541
335,101231
336,19762
337,-58320
338,-131913
339,-201777
340,-266816
341,-327896
342,-384888
343,-437769
344,-486907
345,-532256
346,-573759
347,-611593
348,-646566
349,-678399
350,-708212
351,-735662
352,-760948
353,-784583
354,-807519
355,-829613
356,-850639
357,-871719
358,-893093
359,-914680
360,-936240
361,-959014
362,-982873
363,-1008089
364,-1034358
365,-1062360
366,-1092846
367,-1124321
368,-1157791
369,-1192906
370,-1230328
371,-1269282
372,-1310071
373,-1351991
374,-1395778
375,-1441168
376,-1487208
377,-1534562
378,-1581799
379,-1629918
380,-1676655
381,-1723290
382,-1767736
383,-1811080
384,-1850779
385,-1888385
386,-1921474
387,-1950792
388,-1974930
389,-1994233
390,-2008749
391,-2016168
392,-2019194
393,-2014451
394,-2003869
395,-1986761
396,-1963310
397,-1933031
398,-1897139
399,-1855763
