# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4443800
index,raw24
0,5945
1,6408
2,6511
3,6639
4,6086
5,6205
6,6484
7,6019
8,6259
9,6538
10,6713
11,6296
12,6735
13,6127
14,5838
15,5661
16,5684
17,5892
18,5595
19,5730
20,5697
21,5209
22,4792
23,5320
24,5015
25,5046
26,4862
27,5125
28,4564
29,4324
30,4019
31,4307
32,3010
33,3306
34,2313
35,1617
36,1873
37,449
38,417
39,-503
40,-1703
41,-2607
42,-4271
43,-4734
44,-5854
45,-7525
46,-8860
47,-9643
48,-11290
49,-12576
50,-13455
51,-14685
52,-17011
53,-20105
54,-22807
55,-27564
56,-32473
57,-39205
58,-45392
59,-47410
60,-81820
61,-262322
62,-503714
63,-734573
64,-961123
65,-1176342
66,-1384422
67,-1585045
68,-1781900
69,-1974074
70,-2162737
71,-2348041
72,-2530467
73,-2711430
74,-2891955
75,-3071442
76,-3253891
77,-3434853
78,-3616874
79,-3670777
80,-3486896
81,-3262279
82,-3042505
83,-2825533
84,-2611236
85,-2399205
86,-2190297
87,-1983165
88,-1779939
89,-1578298
90,-1379113
91,-1183081
92,-989856
93,-799375
94,-611494
95,-426387
96,-244079
97,-65041
98,111815
99,284441
100,455534
101,604279
102,738869
103,881459
104,1035175
105,1193025
106,1347991
107,1496962
108,1625372
109,1740165
110,1838553
111,1926880
112,2014093
113,2100159
114,2184431
115,2267948
116,2346367
117,2420217
118,2488353
119,2548994
120,2604858
121,2655076
122,2702896
123,2750990
124,2799975
125,2849033
126,2898477
127,2945283
128,2990059
129,3030046
130,3066669
131,3099758
132,3131340
133,3160558
134,3188116
135,3213383
136,3234854
137,3254419
138,3271806
139,3288847
140,3305173
141,3321506
142,3338428
143,3355341
144,3371259
145,3386432
146,3401322
147,3415163
148,3429490
149,3441815
150,3455259
151,3466333
152,3475454
153,3482158
154,3485261
155,3482931
156,3472074
157,3448874
158,3407693
159,3342621
160,3239821
161,3090082
162,2872585
163,2609418
164,2340715
165,2075846
166,1816376
167,1562810
168,1316204
169,1075723
170,839336
171,607457
172,379431
173,154081
174,-68554
175,-288714
176,-507207
177,-723049
178,-941792
179,-1157989
180,-1379976
181,-1487967
182,-1336626
183,-1138663
184,-943012
185,-751561
186,-559813
187,-372304
188,-185203
189,-1556
190,180876
191,359438
192,535170
193,708881
194,878194
195,1045239
196,1208455
197,1369332
198,1527084
199,1682186
200,1833413
201,1983349
202,2129435
203,2273031
204,2413369
205,2552347
206,2688299
207,2821827
208,2952346
209,3080698
210,3207634
211,3331538
212,3453972
213,3573542
214,3689986
215,3771271
216,3815987
217,3827417
218,3808158
219,3759749
220,3685610
221,3588072
222,3470458
223,3337170
224,3190227
225,3039478
226,2887515
227,2743042
228,2610323
229,2497317
230,2405932
231,2340350
232,2300304
233,2284783
234,2290641
235,2313009
236,2348607
237,2389960
238,2434644
239,2475955
240,2513037
241,2544282
242,2568883
243,2588666
244,2605806
245,2624312
246,2644887
247,2673892
248,2714374
249,2768851
250,2840681
251,2931206
252,3041792
253,3166285
254,3293298
255,3417544
256,3541303
257,3661647
258,3780576
259,3896778
260,4011726
261,4123837
262,4230037
263,4298577
264,4321060
265,4293957
266,4207712
267,4062855
268,3852551
269,3588640
270,3311874
271,3034318
272,2759140
273,2489387
274,2222235
275,1959260
276,1700340
277,1445261
278,1193060
279,944219
280,697312
281,453642
282,211507
283,-23655
284,-232780
285,-350792
286,-356965
287,-248497
288,-70147
289,107742
290,285305
291,458190
292,630062
293,797729
294,963904
295,1127082
296,1288016
297,1446363
298,1602074
299,1754407
300,1905209
301,2052480
302,2197726
303,2340841
304,2481220
305,2619709
306,2755333
307,2888668
308,3019708
309,3148667
310,3274587
311,3399083
312,3520748
313,3640878
314,3757786
315,3866871
316,3924359
317,3932080
318,3896288
319,3820492
320,3711426
321,3568677
322,3399793
323,3205154
324,2990003
325,2754678
326,2505590
327,2251748
328,1999777
329,1748749
330,1500479
331,1254776
332,1011343
333,771468
334,534421
335,301100
336,70711
337,-153857
338,-374199
339,-584129
340,-775418
341,-945627
342,-1095487
343,-1222458
344,-1329148
345,-1415338
346,-1481045
347,-1527953
348,-1556558
349,-1569200
350,-1567360
351,-1553041
352,-1528764
353,-1495993
354,-1456026
355,-1412665
356,-1366980
357,-1320597
358,-1275124
359,-1232208
360,-1193954
361,-1161568
362,-1136554
363,-1118912
364,-1111191
365,-1113655
366,-1128487
367,-1154422
368,-1193609
369,-1245927
370,-1311231
371,-1390903
372,-1482805
373,-1588192
374,-1706846
375,-1837390
376,-1980805
377,-2136324
378,-2301799
379,-2478374
380,-2660423
381,-2841754
382,-3022183
383,-3200175
384,-3376496
385,-3548100
386,-3717603
387,-3881301
388,-4039331
389,-4178558
390,-4294000
391,-4378668
392,-4429701
393,-4443800
394,-4418386
395,-4350302
396,-4237219
397,-4081222
398,-3880684
399,-3658986
400,-3438012
401,-3221520
402,-3006735
403,-2795960
404,-2587346
405,-2381550
406,-2177700
407,-1977010
408,-1779040
409,-1582391
410,-1389814
411,-1198748
412,-1010530
413,-823959
414,-640242
415,-458148
416,-279004
417,-101282
418,73570
419,246017
420,415907
421,581921
422,746250
423,907862
424,1066584
425,1222709
426,1370040
427,1486681
428,1578787
429,1644363
430,1685186
431,1701068
432,1694420
433,1664542
434,1614642
435,1543533
436,1456137
437,1352191
438,1235154
439,1105955
440,967708
441,822550
442,672594
443,519815
444,366640
445,214051
446,63673
447,-81727
448,-222757
449,-356866
450,-484894
451,-606475
452,-720201
453,-828121
454,-929532
455,-1024730
456,-1115077
457,-1200781
458,-1280786
459,-1357966
460,-1430232
461,-1499914
462,-1564546
463,-1626659
464,-1685149
465,-1740623
466,-1792819
467,-1842592
468,-1889135
469,-1931736
470,-1971812
471,-2007940
472,-2041039
473,-2069221
474,-2094401
475,-2115033
476,-2132951
477,-2146355
478,-2157069
479,-2165397
480,-2170277
481,-2173708
482,-2174355
483,-2173849
484,-2171144
485,-2166383
486,-2159662
487,-2151335
488,-2139400
489,-2124883
490,-2105975
491,-2082878
492,-2054264
493,-2018341
494,-1974191
495,-1919654
496,-1854971
497,-1776305
498,-1684312
499,-1575147
500,-1450634
501,-1306593
502,-1144746
503,-964126
504,-777728
505,-593713
506,-411289
507,-231567
508,-53298
509,121844
510,295237
511,464801
