# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,120
# distance_mm,486
# threshold,500000
# peak_abs,3781956
index,raw24
0,-3403
1,-3690
2,-3626
3,-4033
4,-3945
5,-4200
6,-4256
7,-4023
8,-4143
9,-4750
10,-4462
11,-4205
12,-4388
13,-4772
14,-5291
15,-5787
16,-6698
17,-7921
18,-9840
19,-12487
20,-14221
21,-16764
22,-18698
23,-20039
24,-22157
25,-23674
26,-25855
27,-28036
28,-31057
29,-33613
30,-37905
31,-41036
32,-45351
33,-49273
34,-53083
35,-57133
36,-61806
37,-65350
38,-70646
39,-75374
40,-80580
41,-85523
42,-90640
43,-96333
44,-103225
45,-111829
46,-121671
47,-134808
48,-149832
49,-166333
50,-183633
51,-202203
52,-221834
53,-242615
54,-264793
55,-288809
56,-315798
57,-345951
58,-382197
59,-421822
60,-464251
61,-507722
62,-551524
63,-596017
64,-641712
65,-689481
66,-739509
67,-791643
68,-849986
69,-914618
70,-990291
71,-1074322
72,-1166879
73,-1265848
74,-1369070
75,-1473895
76,-1578915
77,-1684498
78,-1787204
79,-1887050
80,-1984436
81,-2079457
82,-2169844
83,-2256435
84,-2337119
85,-2412762
86,-2482651
87,-2547772
88,-2608013
89,-2662631
90,-2709946
91,-2752079
92,-2787271
93,-2814403
94,-2835971
95,-2848897
96,-2857429
97,-2858689
98,-2853004
99,-2841839
100,-2823300
101,-2797820
102,-2766142
103,-2727389
104,-2680712
105,-2628656
106,-2568639
107,-2502318
108,-2429396
109,-2349524
110,-2262493
111,-2169753
112,-2070600
113,-1964715
114,-1853819
115,-1736001
116,-1613637
117,-1486352
118,-1355123
119,-1219109
120,-1081968
121,-940916
122,-798801
123,-656512
124,-514688
125,-374073
126,-235699
127,-100046
128,31406
129,159114
130,282343
131,399044
132,509547
133,611997
134,709482
135,799892
136,884690
137,963982
138,1036744
139,1103698
140,1164995
141,1221237
142,1271328
143,1317781
144,1357164
145,1392814
146,1423236
147,1449366
148,1470925
149,1488522
150,1500436
151,1509005
152,1511965
153,1511484
154,1506772
155,1498796
156,1486053
157,1469471
158,1450140
159,1426675
160,1402125
161,1374369
162,1345754
163,1314317
164,1280045
165,1243401
166,1204545
167,1163494
168,1119664
169,1074919
170,1026724
171,975902
172,922383
173,864471
174,803717
175,739563
176,671505
177,599783
178,525294
179,447365
180,368919
181,289402
182,209502
183,131141
184,55101
185,-17746
186,-86504
187,-151437
188,-209827
189,-264129
190,-311097
191,-351987
192,-386008
193,-412225
194,-431718
195,-444122
196,-448683
197,-445301
198,-433614
199,-414113
200,-386567
201,-351184
202,-308709
203,-258575
204,-201007
205,-135791
206,-64430
207,14634
208,99688
209,191052
210,287436
211,389569
212,497178
213,608445
214,723851
215,843066
216,966459
217,1092045
218,1219984
219,1349403
220,1480734
221,1612497
222,1745253
223,1877488
224,2009290
225,2138701
226,2267328
227,2394003
228,2516103
229,2636052
230,2751002
231,2862250
232,2967877
233,3069586
234,3163572
235,3252370
236,3333917
237,3409886
238,3477549
239,3539653
240,3594205
241,3641406
242,3682001
243,3715272
244,3741002
245,3761058
246,3774119
247,3781266
248,3781956
249,3776711
250,3766066
251,3750270
252,3729156
253,3703837
254,3672921
255,3638512
256,3599700
257,3557869
258,3511154
259,3462478
260,3410375
261,3355279
262,3297837
263,3238810
264,3177703
265,3114651
266,3050319
267,2984379
268,2918614
269,2850354
270,2782742
271,2712802
272,2643639
273,2573468
274,2502954
275,2432801
276,2361480
277,2290823
278,2219104
279,2148057
280,2076355
281,2004525
282,1932376
283,1860357
284,1788553
285,1717415
286,1646069
287,1575508
288,1505708
289,1437204
290,1370237
291,1304478
292,1241518
293,1180375
294,1122143
295,1066438
296,1014067
297,964776
298,918754
299,876170
300,837111
301,802433
302,770695
303,743225
304,720166
305,701070
306,685440
307,674493
308,665746
309,661953
310,661424
311,663951
312,669422
313,677869
314,689898
315,703926
316,719376
317,737400
318,757966
319,779393
320,801794
321,825136
322,849227
323,873884
324,897913
325,922579
326,946299
327,969999
328,991977
329,1013304
330,1033132
331,1050750
332,1066894
333,1080795
334,1092375
335,1100530
336,1106484
337,1108773
338,1109005
339,1104654
340,1097135
341,1086177
342,1070740
343,1051882
344,1028545
345,1002108
346,970865
347,935955
348,897393
349,854547
350,807803
351,756928
352,703108
353,645798
354,584391
355,520592
356,453576
357,383697
358,311546
359,236180
360,159631
361,80211
362,-382
363,-83502
364,-167036
365,-251936
366,-338089
367,-425000
368,-512236
369,-599581
370,-686396
371,-773448
372,-859522
373,-944449
374,-1029805
375,-1113344
376,-1196008
377,-1276518
378,-1355722
379,-1432924
380,-1508942
381,-1582445
382,-1654060
383,-1724122
384,-1791320
385,-1856645
386,-1918490
387,-1980024
388,-2036870
389,-2092334
390,-2145030
391,-2195504
392,-2243140
393,-2287683
394,-2329859
395,-2369015
396,-2405454
397,-2438712
398,-2469670
399,-2496649
400,-2521496
401,-2542300
402,-2560182
403,-2574629
404,-2586107
405,-2594567
406,-2599123
407,-2600613
408,-2598224
409,-2594099
410,-2585134
411,-2573786
412,-2559376
413,-2541832
414,-2520897
415,-2497238
416,-2471197
417,-2442359
418,-2411261
419,-2377239
420,-2342468
421,-2303838
422,-2265245
423,-2223953
424,-2182145
425,-2138799
426,-2094330
427,-2050058
428,-2004656
429,-1960243
430,-1914420
431,-1869698
432,-1825814
433,-1782455
434,-1739885
435,-1698721
436,-1659393
437,-1621391
438,-1586025
439,-1552591
440,-1521730
441,-1492456
442,-1467210
443,-1443391
444,-1423054
445,-1405537
446,-1392213
447,-1381355
448,-1372955
449,-1369307
450,-1368916
451,-1371757
452,-1377861
453,-1387397
454,-1400116
455,-1416617
456,-1436036
457,-1458988
458,-1484946
459,-1513437
460,-1545004
461,-1579032
462,-1616159
463,-1655930
464,-1696959
465,-1740360
466,-1785844
467,-1832386
468,-1880794
469,-1930876
470,-1980921
471,-2032951
472,-2084167
473,-2137088
474,-2189315
475,-2241896
476,-2293742
477,-2345622
478,-2396976
479,-2446859
480,-2496545
481,-2544456
482,-2590961
483,-2635565
484,-2679187
485,-2720220
486,-2759472
487,-2796287
488,-2830898
489,-2863024
490,-2892403
491,-2919930
492,-2943109
493,-2965174
494,-2982812
495,-2998872
496,-3010498
497,-3020186
498,-3025730
499,-3028680
500,-3028127
501,-3024725
502,-3018004
503,-3007363
504,-2993652
505,-2976255
506,-2956659
507,-2932874
508,-2906396
509,-2876194
510,-2842834
511,-2806503
