# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,3996905
index,raw24
0,2611
1,2811
2,2842
3,2970
4,3098
5,2937
6,2793
7,2720
8,2688
9,2984
10,2527
11,2535
12,2647
13,3022
14,3238
15,2854
16,2253
17,2541
18,2165
19,2548
20,2348
21,1908
22,1643
23,1539
24,1075
25,915
26,819
27,-45
28,347
29,-149
30,-933
31,-445
32,-965
33,-1133
34,-1973
35,-2205
36,-2908
37,-3324
38,-3868
39,-3947
40,-4995
41,-5506
42,-6065
43,-7441
44,-7976
45,-9471
46,-10605
47,-12332
48,-14187
49,-17249
50,-20655
51,-23900
52,-27649
53,-31478
54,-37138
55,-45693
56,-59096
57,-79849
58,-110447
59,-151561
60,-218735
61,-317476
62,-450781
63,-614478
64,-799811
65,-1003090
66,-1211679
67,-1420683
68,-1628094
69,-1834767
70,-2039615
71,-2241798
72,-2441516
73,-2639722
74,-2834600
75,-3025430
76,-3211469
77,-3391749
78,-3565967
79,-3731323
80,-3868252
81,-3956268
82,-3996905
83,-3984897
84,-3919970
85,-3802716
86,-3630355
87,-3416584
88,-3197663
89,-2983449
90,-2770853
91,-2562210
92,-2355282
93,-2151474
94,-1949923
95,-1751205
96,-1554776
97,-1361898
98,-1170540
99,-982085
100,-796613
101,-612851
102,-431929
103,-254028
104,-98101
105,32655
106,143979
107,240330
108,323428
109,396053
110,457108
111,509093
112,550478
113,582163
114,606700
115,621650
116,632966
117,641977
118,649730
119,657827
120,665171
121,671554
122,678040
123,683901
124,689177
125,694069
126,697032
127,698627
128,699454
129,700993
130,702235
131,703653
132,705175
133,705393
134,706659
135,706389
136,705431
137,703776
138,701618
139,700141
140,699055
141,697178
142,695205
143,692840
144,690651
145,687799
146,684883
147,682120
148,679124
149,675793
150,671703
151,667749
152,662947
153,657314
154,650562
155,642227
156,631804
157,617919
158,600180
159,576522
160,546916
161,507969
162,458315
163,396659
164,319923
165,227260
166,116248
167,-12406
168,-159877
169,-324697
170,-506402
171,-702604
172,-908734
173,-1118463
174,-1326406
175,-1531708
176,-1733097
177,-1931502
178,-2123898
179,-2309463
180,-2477045
181,-2617879
182,-2729335
183,-2802762
184,-2838628
185,-2830417
186,-2778776
187,-2679572
188,-2535445
189,-2346464
190,-2142185
191,-1939732
192,-1739511
193,-1542163
194,-1347086
195,-1154882
196,-964541
197,-776519
198,-590576
199,-407808
200,-226174
201,-47475
202,128915
203,302291
204,473414
205,641389
206,806678
207,968644
208,1128214
209,1284372
210,1437591
211,1589479
212,1723981
213,1834187
214,1923315
215,1995216
216,2047837
217,2085147
218,2106084
219,2114691
220,2110497
221,2096735
222,2072967
223,2041634
224,2003433
225,1959892
226,1912269
227,1861844
228,1809504
229,1755268
230,1700741
231,1646286
232,1592077
233,1538402
234,1485998
235,1436065
236,1388066
237,1342736
238,1299268
239,1259134
240,1222484
241,1187927
242,1157118
243,1128424
244,1102951
245,1079104
246,1058484
247,1038923
248,1022020
