# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4009621
index,raw24
0,-296
1,0
2,-416
3,48
4,-560
5,-544
6,-864
7,-640
8,-656
9,-864
10,-1392
11,-1591
12,-2207
13,-2367
14,-2367
15,-3110
16,-3406
17,-4349
18,-3157
19,-4596
20,-4796
21,-6651
22,-8042
23,-9249
24,-10520
25,-10695
26,-11406
27,-11348
28,-12099
29,-12649
30,-13800
31,-15478
32,-16124
33,-17090
34,-17376
35,-17790
36,-19252
37,-19881
38,-20823
39,-20820
40,-20586
41,-19807
42,-19541
43,-21315
44,-24496
45,-28221
46,-30625
47,-32782
48,-33434
49,-33350
50,-34889
51,-37397
52,-41577
53,-45923
54,-50022
55,-53224
56,-55505
57,-57474
58,-60531
59,-83476
60,-151346
61,-285175
62,-490036
63,-720265
64,-949993
65,-1173941
66,-1391989
67,-1601091
68,-1804968
69,-2002444
70,-2197535
71,-2389091
72,-2580287
73,-2769852
74,-2959610
75,-3146593
76,-3333513
77,-3516826
78,-3685212
79,-3745739
80,-3624417
81,-3405831
82,-3184823
83,-2967682
84,-2752856
85,-2541600
86,-2332002
87,-2125789
88,-1921474
89,-1719631
90,-1520293
91,-1324059
92,-1130970
93,-940032
94,-752133
95,-566569
96,-384100
97,-203341
98,-26532
99,148735
100,319725
101,490670
102,656530
103,821682
104,974917
105,1072278
106,1111852
107,1128916
108,1157938
109,1220205
110,1323952
111,1446358
112,1554565
113,1627440
114,1658433
115,1662911
116,1668396
117,1693928
118,1744945
119,1810668
120,1870151
121,1913091
122,1935297
123,1945773
124,1957135
125,1977952
126,2007839
127,2043154
128,2074480
129,2095979
130,2108267
131,2114154
132,2120856
133,2131205
134,2145601
135,2159075
136,2169643
137,2173554
138,2174065
139,2173160
140,2174582
141,2178733
142,2184171
143,2188592
144,2190253
145,2190402
146,2189438
147,2190171
148,2191632
149,2193796
150,2195112
151,2194788
152,2191592
153,2184781
154,2175370
155,2161680
156,2141961
157,2110859
158,2062097
159,1988902
160,1882451
161,1733621
162,1529465
163,1283919
164,1031586
165,779252
166,532589
167,288940
168,50657
169,-183302
170,-412119
171,-635813
172,-855199
173,-1070663
174,-1283052
175,-1492688
176,-1701657
177,-1909042
178,-2115593
179,-2315614
180,-2419372
181,-2313420
182,-2107666
183,-1902528
184,-1699816
185,-1499273
186,-1301322
187,-1105467
188,-912004
189,-719717
190,-530597
191,-343004
192,-157970
193,23745
194,203478
195,379734
196,553223
197,722596
198,890595
199,1054519
200,1215854
201,1373402
202,1528858
203,1680839
204,1829858
205,1976787
206,2120177
207,2261671
208,2400314
209,2536773
210,2670376
211,2801522
212,2904772
213,2979113
214,3029653
215,3056428
216,3060534
217,3044553
218,3008845
219,2953414
220,2882229
221,2795773
222,2697168
223,2588975
224,2476443
225,2360669
226,2249244
227,2143834
228,2049412
229,1969786
230,1905209
231,1858665
232,1828070
233,1812959
234,1808537
