# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3112164
index,raw24
0,-14958
1,-16988
2,-19146
3,-21680
4,-23829
5,-26498
6,-29199
7,-31995
8,-35343
9,-38291
10,-41350
11,-45041
12,-48156
13,-51230
14,-54320
15,-57449
16,-61146
17,-64938
18,-69514
19,-74650
20,-80105
21,-85719
22,-92317
23,-99257
24,-107261
25,-115328
26,-124242
27,-132475
28,-141019
29,-149865
30,-159239
31,-169012
32,-178815
33,-189777
34,-200914
35,-211337
36,-221744
37,-232396
38,-242960
39,-253986
40,-265267
41,-276715
42,-288409
43,-299374
44,-311033
45,-321891
46,-333748
47,-345787
48,-358561
49,-371181
50,-385328
51,-398049
52,-412656
53,-426326
54,-441762
55,-457140
56,-472836
57,-489978
58,-506367
59,-524153
60,-545409
61,-572110
62,-606352
63,-649158
64,-701103
65,-769498
66,-854908
67,-949843
68,-1055479
69,-1172342
70,-1300687
71,-1442416
72,-1592320
73,-1747814
74,-1904657
75,-2060104
76,-2213045
77,-2361150
78,-2500278
79,-2633477
80,-2756659
81,-2868763
82,-2963085
83,-3037299
84,-3085312
85,-3110288
86,-3112164
87,-3091224
88,-3046847
89,-2976995
90,-2884111
91,-2765367
92,-2625278
93,-2463509
94,-2287040
95,-2095945
96,-1899393
97,-1701385
98,-1505794
99,-1312554
100,-1121978
101,-934553
102,-748415
103,-566051
104,-394758
105,-238750
106,-94057
107,35211
108,150774
109,249964
110,334182
111,402677
112,459116
113,504388
114,544806
115,582787
116,619724
117,655745
118,688305
119,717596
120,741213
121,760770
122,775317
123,786727
124,796543
125,805478
126,814851
127,822952
128,828875
129,831934
130,832688
131,831691
132,828181
133,823992
134,818228
135,812288
136,805692
137,798354
138,790209
139,781176
140,771305
141,761091
142,751198
143,740258
144,729664
145,718094
146,706879
147,695384
148,682980
149,670712
150,658798
151,646054
152,633479
153,619738
154,606110
155,591876
156,577084
157,561029
158,543801
159,523910
160,501782
161,475785
162,446239
163,410129
164,368742
165,319801
166,261786
167,194818
168,118291
169,31908
170,-64176
171,-169656
172,-283451
173,-403969
174,-529623
175,-657271
176,-784878
177,-909327
178,-1028232
179,-1137634
180,-1236407
181,-1319432
182,-1386487
183,-1432838
184,-1457311
185,-1458293
186,-1433307
187,-1382836
188,-1303331
189,-1199020
190,-1067154
191,-911503
192,-732136
193,-546839
194,-363692
195,-182648
196,-3977
197,171887
198,345786
199,516968
200,684249
201,849805
202,1011406
203,1170602
204,1327051
205,1481177
206,1631868
207,1780221
208,1926156
209,2069857
210,2210580
211,2347342
212,2465288
213,2563635
214,2646530
215,2712303
216,2764355
217,2802586
218,2830324
219,2845914
220,2852431
221,2849163
222,2839023
223,2821772
224,2798308
225,2768614
226,2734252
227,2695999
228,2653685
229,2609042
230,2561947
231,2514050
232,2464799
233,2415410
234,2365492
235,2315803
236,2266848
237,2218659
238,2171541
239,2124771
240,2080256
241,2036026
242,1994162
243,1952238
244,1912576
245,1874774
246,1838193
247,1802945
248,1768989
249,1736893
250,1706153
251,1677321
252,1649244
253,1623642
254,1598804
255,1575921
256,1553985
257,1531987
258,1511464
259,1491015
260,1469777
261,1448302
262,1425653
263,1400951
264,1373980
265,1344284
266,1311184
267,1273520
268,1231653
269,1184710
270,1132102
271,1074291
272,1010112
273,940373
274,865602
275,785288
276,701225
277,612755
278,521200
279,429241
280,335340
281,243099
282,153102
283,67075
284,-13997
285,-87252
286,-152433
287,-207390
288,-250557
289,-282822
290,-302196
291,-307343
292,-299338
293,-277509
294,-241435
295,-192462
296,-131446
297,-58166
298,24921
299,116982
300,216888
301,322325
302,431598
303,543145
304,655271
305,766559
306,875209
307,978998
308,1077263
309,1168747
310,1252085
311,1326588
312,1391866
313,1447040
314,1491311
315,1525161
316,1548079
317,1560210
318,1561452
319,1552909
320,1534311
321,1507044
322,1470308
323,1425761
324,1374363
325,1314963
326,1250570
327,1180474
328,1106249
329,1027618
330,946293
331,862289
332,775872
333,688249
334,599373
335,510428
336,421654
337,333274
338,245058
339,158468
340,74184
341,-9441
342,-90392
343,-169100
344,-245336
345,-318194
346,-389467
347,-456699
348,-522076
349,-583844
350,-643565
351,-700318
352,-754489
353,-806564
354,-856898
355,-904913
356,-950883
357,-996407
358,-1039213
359,-1081630
360,-1124034
361,-1165569
362,-1206851
363,-1248767
364,-1289751
365,-1331185
366,-1373015
367,-1415631
368,-1458442
369,-1501616
370,-1545769
371,-1590164
372,-1636450
373,-1682034
374,-1728125
375,-1775530
376,-1823385
377,-1871507
378,-1919430
379,-1967524
380,-2015980
381,-2064446
382,-2111362
383,-2157984
384,-2203177
385,-2247596
386,-2290065
387,-2329498
388,-2367461
389,-2402100
390,-2434991
391,-2461910
392,-2487297
393,-2507266
394,-2523591
395,-2533995
396,-2539942
397,-2540376
398,-2535578
399,-2524860
400,-2507600
401,-2485206
402,-2457071
403,-2423963
404,-2384123
405,-2340232
406,-2291514
407,-2237922
408,-2181433
409,-2121007
410,-2057948
411,-1991745
412,-1926926
413,-1858290
414,-1790215
415,-1723293
416,-1657410
417,-1592128
418,-1529622
419,-1469699
420,-1413920
421,-1360667
422,-1312309
423,-1268037
424,-1228202
425,-1194588
426,-1164122
427,-1140548
428,-1121665
429,-1108816
430,-1100664
431,-1098730
432,-1101308
433,-1109117
434,-1122094
435,-1139237
436,-1161794
437,-1188108
438,-1218075
439,-1251070
440,-1287326
441,-1326848
442,-1368718
443,-1413095
444,-1458731
445,-1505497
446,-1553041
447,-1600899
448,-1649200
449,-1697319
450,-1744887
451,-1791314
452,-1836936
453,-1881071
454,-1924314
455,-1965063
456,-2005103
457,-2041994
458,-2077449
459,-2110179
460,-2141282
461,-2170132
462,-2196411
463,-2220399
464,-2241520
465,-2260719
466,-2276563
467,-2292157
468,-2303445
469,-2313524
470,-2320489
471,-2325790
472,-2328026
473,-2328246
474,-2325490
475,-2320870
476,-2314218
477,-2304320
478,-2292135
479,-2276999
480,-2260449
481,-2239949
482,-2218139
483,-2193485
484,-2166633
485,-2136816
486,-2105188
487,-2071835
488,-2035294
489,-1997253
490,-1957105
491,-1914386
492,-1870073
493,-1823892
494,-1775190
495,-1725525
496,-1673218
497,-1619190
498,-1563504
499,-1505954
500,-1446618
501,-1384553
502,-1321880
503,-1255903
504,-1189029
505,-1119684
506,-1049212
507,-976907
508,-901716
509,-825990
510,-748353
511,-668758
