# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,3397375
index,raw24
0,-2581
1,-2181
2,-1996
3,-2508
4,-2668
5,-2308
6,-2955
7,-2947
8,-3154
9,-4378
10,-5185
11,-5969
12,-5872
13,-7023
14,-7742
15,-9022
16,-11028
17,-12299
18,-14265
19,-16024
20,-18798
21,-20915
22,-23777
23,-27230
24,-30795
25,-34511
26,-38563
27,-43094
28,-47777
29,-52859
30,-57780
31,-62821
32,-68462
33,-75117
34,-82084
35,-89538
36,-97823
37,-106587
38,-116222
39,-126416
40,-136960
41,-149368
42,-161669
43,-175914
44,-191172
45,-206789
46,-224500
47,-243016
48,-262339
49,-281842
50,-301296
51,-321219
52,-340364
53,-361099
54,-381630
55,-402336
56,-423431
57,-447235
58,-472924
59,-500715
60,-530413
61,-561277
62,-594560
63,-630360
64,-669555
65,-710529
66,-756850
67,-806550
68,-861395
69,-923354
70,-988521
71,-1058105
72,-1129624
73,-1204166
74,-1278195
75,-1352567
76,-1426825
77,-1502691
78,-1579900
79,-1658315
80,-1738297
81,-1819500
82,-1908646
83,-2008949
84,-2122576
85,-2245381
86,-2376003
87,-2510073
88,-2644174
89,-2780179
90,-2911880
91,-3031413
92,-3138450
93,-3230211
94,-3301697
95,-3354262
96,-3385956
97,-3397375
98,-3381200
99,-3337732
100,-3264172
101,-3158318
102,-3022148
103,-2858723
104,-2675014
105,-2474520
106,-2270650
107,-2067324
108,-1867496
109,-1670028
110,-1474920
111,-1282588
112,-1092944
113,-904842
114,-724020
115,-559931
116,-408343
117,-270653
118,-143756
119,-28410
120,78793
121,176127
122,265930
123,349698
124,428119
125,503435
126,573565
127,638647
128,697593
129,750500
130,798680
131,842591
132,883664
133,921140
134,953972
135,982351
136,1005887
137,1025084
138,1040007
139,1052440
140,1061672
141,1068918
142,1072884
143,1074073
144,1074349
145,1070482
146,1065440
147,1058566
148,1049380
149,1038004
150,1025429
151,1010472
152,994653
153,977819
154,960052
155,941399
156,923748
157,903787
158,884045
159,863217
160,842120
161,819649
162,796509
163,771371
164,744933
165,716402
166,685179
167,652079
168,616112
169,577596
170,536198
171,492324
172,443912
173,393610
174,339834
175,284584
176,225462
177,165586
178,104022
179,40441
180,-23548
181,-89937
182,-156350
183,-225467
184,-296015
185,-366971
186,-440926
187,-516656
188,-592785
189,-669489
190,-744839
191,-817148
192,-884793
193,-944229
194,-994497
195,-1030704
196,-1051626
197,-1054002
198,-1037113
199,-997658
200,-934104
201,-847958
202,-735855
203,-601373
204,-441580
205,-265518
206,-84965
207,92621
208,267394
209,439657
210,608827
211,775481
212,939354
213,1100144
214,1258385
215,1413744
216,1566075
217,1715636
218,1862851
219,2007719
220,2150122
221,2291052
222,2427412
223,2562884
224,2688507
225,2798170
226,2893461
227,2976356
228,3047680
229,3106876
230,3156361
231,3195520
232,3225642
233,3246256
234,3258540
235,3263158
236,3260031
237,3249633
238,3233637
239,3211010
240,3183034
241,3149909
242,3112005
243,3070809
244,3026250
245,2978745
246,2929077
247,2878159
248,2825896
249,2772455
250,2719565
251,2667233
252,2614907
253,2563460
254,2513075
255,2462768
256,2413852
257,2365173
258,2317444
259,2270369
260,2223212
261,2176445
262,2129843
263,2083655
264,2038481
265,1993256
266,1947572
267,1902967
268,1858022
269,1814244
270,1770414
271,1727022
272,1683267
273,1639190
274,1595109
275,1550347
276,1504725
277,1457566
278,1408964
279,1359256
280,1306834
281,1252362
282,1196025
283,1136303
284,1074909
285,1011842
286,946438
287,878922
288,810591
289,740964
290,671354
291,601640
292,533126
293,465965
294,400676
295,339531
296,281354
297,228023
298,180668
299,138742
300,104453
301,78264
302,60430
303,51479
304,52457
305,62778
306,83490
307,112512
308,151619
309,200496
310,257343
311,322032
312,392977
313,469817
314,550807
315,634580
316,721223
317,807127
318,893476
319,976567
320,1056176
321,1131559
322,1201325
323,1264522
324,1320728
325,1368966
326,1409455
327,1441411
328,1464387
329,1479216
330,1484892
331,1482215
332,1471386
333,1453062
334,1426741
335,1393614
336,1353284
337,1307151
338,1254767
339,1197326
340,1134564
341,1067826
342,996591
343,922286
344,844141
345,763174
346,679697
347,594590
348,508061
349,420007
350,331124
351,242291
352,153558
353,64235
354,-24317
355,-111618
356,-198396
357,-283668
358,-367385
359,-448724
360,-529222
361,-607797
362,-684379
363,-758671
364,-831291
365,-901405
366,-971047
367,-1038073
368,-1102514
369,-1166659
370,-1228893
371,-1289775
372,-1348089
373,-1406565
374,-1463777
375,-1519126
376,-1573845
377,-1627949
378,-1681046
379,-1733625
380,-1785349
381,-1835595
382,-1885995
383,-1934925
384,-1984401
385,-2032038
386,-2079614
387,-2126344
388,-2172557
389,-2216868
390,-2260957
391,-2302897
392,-2343808
393,-2383002
394,-2420423
395,-2456095
396,-2488795
397,-2520212
398,-2548544
399,-2574209
400,-2597079
401,-2616954
402,-2633090
403,-2646009
404,-2655190
405,-2660794
406,-2663109
407,-2659416
408,-2653435
409,-2640823
410,-2625013
411,-2603660
412,-2577958
413,-2547140
414,-2512261
415,-2472194
416,-2428012
417,-2379212
418,-2326217
419,-2271037
420,-2211152
421,-2149890
422,-2085572
423,-2020829
424,-1953855
425,-1887096
426,-1820346
427,-1753907
428,-1689773
429,-1626447
430,-1566368
431,-1508313
432,-1454625
433,-1403888
434,-1357532
435,-1315798
436,-1278262
437,-1245666
438,-1218466
439,-1195725
440,-1178739
441,-1166899
442,-1159829
443,-1158495
444,-1162346
445,-1170596
446,-1184621
447,-1202660
448,-1224913
449,-1251868
450,-1283171
451,-1317686
452,-1355957
453,-1396968
454,-1441669
455,-1487333
456,-1535968
457,-1586516
458,-1638259
459,-1691075
460,-1744612
461,-1798863
462,-1852396
463,-1906729
464,-1959497
465,-2012329
466,-2063660
467,-2113856
468,-2162542
469,-2209718
470,-2255112
471,-2297989
472,-2339676
473,-2378839
474,-2416172
475,-2450269
476,-2482466
477,-2512203
478,-2540136
479,-2565346
480,-2587713
481,-2607933
482,-2624519
483,-2639390
484,-2650572
485,-2659841
486,-2665460
487,-2668823
488,-2668193
489,-2665603
490,-2660046
491,-2651433
492,-2640669
493,-2625547
494,-2608858
495,-2587668
496,-2564936
497,-2538383
498,-2509553
499,-2477879
500,-2443384
501,-2406366
502,-2365808
503,-2323623
504,-2277796
505,-2230757
506,-2179437
507,-2127227
508,-2071471
509,-2013659
510,-1953125
511,-1890574
