# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,3038045
index,raw24
0,-26343
1,-29580
2,-32960
3,-35916
4,-39344
5,-42011
6,-45326
7,-48608
8,-51026
9,-54860
10,-58413
11,-61454
12,-65182
13,-68079
14,-71510
15,-74085
16,-77300
17,-80883
18,-85169
19,-90119
20,-94724
21,-99776
22,-107252
23,-114823
24,-123569
25,-132202
26,-140233
27,-147384
28,-154710
29,-162003
30,-169448
31,-178355
32,-187517
33,-197782
34,-207622
35,-216629
36,-226850
37,-236887
38,-247370
39,-258763
40,-270564
41,-282971
42,-295712
43,-307844
44,-320047
45,-332335
46,-345967
47,-359277
48,-374209
49,-389515
50,-404763
51,-421514
52,-437751
53,-454737
54,-471746
55,-489400
56,-507916
57,-527262
58,-546702
59,-567259
60,-589606
61,-613750
62,-640011
63,-670773
64,-706099
65,-747981
66,-799945
67,-862304
68,-935598
69,-1021164
70,-1117319
71,-1225167
72,-1339714
73,-1461406
74,-1585284
75,-1712002
76,-1837209
77,-1961753
78,-2081817
79,-2198907
80,-2309607
81,-2411757
82,-2502926
83,-2577101
84,-2633458
85,-2667521
86,-2679411
87,-2668100
88,-2636118
89,-2582660
90,-2511113
91,-2421295
92,-2313983
93,-2191820
94,-2053809
95,-1905710
96,-1750102
97,-1590592
98,-1429774
99,-1272655
100,-1119100
101,-969699
102,-824245
103,-682368
104,-544629
105,-413210
106,-288936
107,-172509
108,-64776
109,33456
110,123492
111,204933
112,278468
113,345530
114,405560
115,458374
116,503263
117,541913
118,576079
119,604193
120,628343
121,649058
122,667003
123,683945
124,698782
125,712105
126,722818
127,730929
128,738064
129,742566
130,746339
131,748904
132,750237
133,751265
134,750597
135,747754
136,744431
137,738684
138,733633
139,727208
140,720055
141,712183
142,703592
143,694130
144,684262
145,674074
146,663504
147,652871
148,641871
