# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,3445170
index,raw24
0,-17191
1,-17701
2,-17739
3,-18233
4,-18679
5,-18428
6,-19058
7,-19088
8,-19549
9,-18995
10,-19569
11,-19534
12,-19772
13,-19513
14,-20015
15,-20277
16,-20122
17,-20736
18,-21213
19,-20898
20,-20792
21,-21013
22,-21275
23,-21504
24,-21654
25,-22011
26,-23008
27,-22549
28,-23043
29,-23456
30,-24197
31,-25954
32,-27239
33,-30987
34,-34848
35,-40043
36,-46302
37,-52817
38,-59274
39,-65539
40,-71115
41,-76914
42,-82097
43,-87063
44,-92004
45,-96809
46,-102117
47,-108025
48,-115051
49,-123773
50,-132518
51,-142318
52,-151821
53,-161618
54,-173102
55,-187369
56,-205338
57,-229313
58,-262325
59,-314629
60,-380487
61,-456512
62,-537353
63,-619879
64,-706139
65,-798757
66,-904763
67,-1028101
68,-1170639
69,-1331929
70,-1510222
71,-1700446
72,-1897286
73,-2092846
74,-2285071
75,-2475128
76,-2660274
77,-2838437
78,-3000699
79,-3141220
80,-3257005
81,-3348831
82,-3409998
83,-3444358
84,-3445170
85,-3414645
86,-3350716
87,-3254347
88,-3123926
89,-2962673
90,-2773559
91,-2566372
92,-2359579
93,-2154915
94,-1954020
95,-1754357
96,-1558431
97,-1364241
98,-1173386
99,-984403
100,-797635
101,-613322
102,-430863
103,-251410
104,-73635
105,96198
106,246410
107,377892
108,492878
109,588785
110,667906
111,730216
112,779399
113,816608
114,844588
115,864317
116,875979
117,881776
118,883005
119,880985
120,879069
121,876186
122,870991
123,864437
124,857027
125,850595
126,844763
127,838956
128,833957
129,828111
130,822930
131,816822
132,811274
133,804831
134,797869
135,791443
136,782843
137,775139
138,766189
139,757039
140,747499
141,737967
142,727349
143,717148
144,706901
145,696551
146,684282
147,672918
148,661508
149,650683
150,639284
151,627910
152,616521
153,604814
154,591748
155,579084
156,564309
157,549248
158,531997
159,512692
160,491077
161,465377
162,436929
163,403043
164,365026
165,320717
166,270262
167,212965
168,148795
169,76937
170,-2264
171,-89192
172,-183309
173,-285223
174,-394364
175,-509228
176,-629942
177,-754217
178,-880357
179,-1005601
180,-1128614
181,-1244861
182,-1352797
183,-1448527
184,-1529975
185,-1595140
186,-1640825
187,-1666329
188,-1670309
189,-1650929
190,-1609208
191,-1543851
192,-1454479
193,-1344029
194,-1209569
195,-1056206
196,-883069
197,-699449
198,-514179
199,-331429
200,-150740
201,27374
202,202651
203,375594
204,545140
205,713026
206,877083
207,1038968
208,1197153
209,1353671
210,1506257
211,1656753
212,1804743
213,1946547
214,2069925
215,2176593
216,2267151
217,2342602
218,2403188
219,2449703
220,2483676
221,2504308
222,2515675
223,2516336
224,2508124
225,2491658
226,2468666
227,2439301
228,2404763
229,2365245
230,2322853
231,2277289
232,2229131
233,2179555
234,2128697
235,2077445
236,2026031
237,1974952
238,1924111
239,1873940
240,1825359
241,1777280
242,1731239
243,1685356
244,1642278
245,1600550
246,1560722
247,1522492
248,1485794
249,1451525
250,1418395
251,1387478
252,1357533
253,1329039
254,1301309
255,1274206
256,1247258
257,1221218
258,1194829
259,1168123
260,1140381
261,1112057
262,1082338
263,1051238
264,1018925
265,983561
266,947193
267,907549
268,866366
269,822540
270,777064
271,728697
272,678952
273,627773
274,574281
275,519234
276,463003
277,405203
278,346953
279,288575
280,229643
281,171031
282,112674
283,55309
284,-978
285,-54706
286,-106395
287,-153854
288,-197875
289,-236915
290,-270982
291,-298805
292,-319729
293,-333602
294,-340201
295,-338199
296,-328174
297,-310230
298,-282568
299,-247182
300,-203928
301,-152407
302,-93860
303,-28057
304,43355
305,119382
306,200007
307,283847
308,369132
309,456535
310,543079
311,629077
312,712640
313,794185
314,871312
315,943926
316,1010634
317,1071687
318,1125892
319,1172899
320,1211963
321,1243904
322,1267296
323,1283293
324,1291008
325,1290371
326,1281877
327,1265769
328,1241934
329,1211046
330,1173555
331,1129195
332,1079498
333,1023470
334,963369
335,897419
336,828190
337,754704
338,678436
339,599497
340,518552
341,435553
342,351460
343,266953
344,181824
345,97202
346,12462
347,-71363
348,-153307
349,-233240
350,-312203
351,-388253
352,-462630
353,-533845
354,-602652
355,-667947
356,-730745
357,-790792
358,-847871
359,-901664
360,-953138
361,-1001085
362,-1045819
363,-1089523
364,-1129414
365,-1167500
366,-1202478
367,-1235867
368,-1267196
369,-1296730
370,-1324043
371,-1350234
372,-1375149
373,-1397925
374,-1419730
375,-1440469
376,-1460373
377,-1479147
378,-1496742
379,-1514744
380,-1531327
381,-1547588
382,-1562247
383,-1577488
384,-1589911
385,-1603077
386,-1614410
387,-1624429
388,-1633310
389,-1640975
390,-1646670
391,-1650733
392,-1652276
393,-1651122
394,-1648153
395,-1641271
396,-1631799
397,-1618480
398,-1601682
399,-1580927
400,-1556390
401,-1527712
402,-1495101
403,-1458519
404,-1417853
405,-1373039
406,-1324200
407,-1272878
408,-1217267
409,-1160230
410,-1098905
411,-1037018
412,-972284
413,-907429
414,-841238
415,-775616
416,-710681
417,-646946
418,-584619
419,-524300
420,-467156
421,-412299
422,-361240
423,-314420
424,-272662
425,-234613
426,-202232
427,-174823
428,-152938
429,-136735
430,-126222
431,-120815
432,-121064
433,-127537
434,-139506
435,-156017
436,-177734
437,-204920
438,-236663
439,-272514
440,-312681
441,-356163
442,-403159
443,-453494
444,-506263
445,-560833
446,-617996
447,-676201
448,-735446
449,-796180
450,-856683
451,-918051
452,-977899
453,-1038171
454,-1097564
455,-1155718
456,-1213161
457,-1268053
458,-1321730
459,-1372073
460,-1422362
461,-1468348
462,-1512129
463,-1554664
464,-1593338
465,-1629536
466,-1663017
467,-1692814
468,-1719975
469,-1745069
470,-1766256
471,-1786097
472,-1801246
473,-1815075
474,-1825605
475,-1833366
476,-1839158
477,-1843086
478,-1843341
479,-1841588
480,-1838555
481,-1832426
482,-1825083
483,-1815268
484,-1804838
485,-1791962
486,-1777799
487,-1761414
488,-1743863
489,-1724490
490,-1703368
491,-1680768
492,-1656267
493,-1630577
494,-1602393
495,-1573086
496,-1541518
497,-1508562
498,-1472529
499,-1435294
500,-1395158
501,-1353220
502,-1309279
503,-1262343
504,-1213205
505,-1162297
506,-1108635
507,-1052436
508,-994299
509,-933410
510,-871072
511,-806789
