# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4436968
index,raw24
0,-7907
1,-7818
2,-8593
3,-8688
4,-9599
5,-10062
6,-10765
7,-11684
8,-11658
9,-12769
10,-12359
11,-12830
12,-13716
13,-13522
14,-14569
15,-14719
16,-15397
17,-15259
18,-16505
19,-17255
20,-17541
21,-18211
22,-18513
23,-19838
24,-21524
25,-23225
26,-24774
27,-27547
28,-30360
29,-33364
30,-36296
31,-38132
32,-41743
33,-44834
34,-47773
35,-51639
36,-55608
37,-59402
38,-62986
39,-67699
40,-71738
41,-76114
42,-81440
43,-86342
44,-91980
45,-97520
46,-104573
47,-111112
48,-121290
49,-140419
50,-165962
51,-196750
52,-227590
53,-256514
54,-284275
55,-312496
56,-342858
57,-374848
58,-407042
59,-437616
60,-469667
61,-503346
62,-539732
63,-580570
64,-626931
65,-682423
66,-762692
67,-929542
68,-1153093
69,-1374320
70,-1591008
71,-1801206
72,-2007098
73,-2207709
74,-2406648
75,-2601242
76,-2794420
77,-2983111
78,-3170827
79,-3355216
80,-3537654
81,-3717327
82,-3895401
83,-4070317
84,-4239220
85,-4381023
86,-4436968
87,-4395578
88,-4257962
89,-4043706
90,-3814572
91,-3591947
92,-3370540
93,-3152969
94,-2937352
95,-2725265
96,-2515077
97,-2307386
98,-2102568
99,-1900175
100,-1701319
101,-1504144
102,-1310760
103,-1117936
104,-929183
105,-742030
106,-558123
107,-375447
108,-196433
109,-19273
110,155313
111,327094
112,496686
113,654161
114,763281
115,829652
116,878431
117,920404
118,968923
119,1020893
120,1073472
121,1125917
122,1175852
123,1225836
124,1275343
125,1318595
126,1354818
127,1385309
128,1412092
129,1442279
130,1472767
131,1502435
132,1529612
133,1552793
134,1572796
135,1592244
136,1608305
137,1623853
138,1638399
139,1651615
140,1666941
141,1680626
142,1692396
143,1701942
144,1709710
145,1715445
146,1720900
147,1723994
148,1725887
149,1726061
150,1724450
151,1720535
152,1715005
153,1707756
154,1698139
155,1686860
156,1673118
157,1656906
158,1638784
159,1618656
160,1596650
161,1572039
162,1545423
163,1514347
164,1477418
165,1433085
166,1378150
167,1309238
168,1222270
169,1111433
170,971313
171,797043
172,583721
173,347906
174,110576
175,-130494
176,-368982
177,-603465
178,-834495
179,-1061881
180,-1283928
181,-1502547
182,-1717491
183,-1928962
184,-2136366
185,-2340233
186,-2537444
187,-2724102
188,-2878073
189,-2959514
190,-2966329
191,-2894423
192,-2742773
193,-2535855
194,-2327737
195,-2121109
196,-1918570
197,-1717920
198,-1519118
199,-1323244
200,-1129371
201,-938049
202,-748071
203,-561299
204,-376159
205,-193665
206,-13561
207,164033
208,338693
