# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3791372
index,raw24
0,-381
1,-1141
2,-637
3,-700
4,-1028
5,-772
6,-1316
7,-1020
8,-1204
9,-700
10,-979
11,-667
12,-1091
13,-443
14,-1259
15,-843
16,-643
17,-947
18,-619
19,-1026
20,-1002
21,-1082
22,-834
23,-594
24,-914
25,-1074
26,-1122
27,-1009
28,-1169
29,-1073
30,-1297
31,-1337
32,-1241
33,-840
34,-688
35,-1016
36,-896
37,-832
38,-984
39,-712
40,-784
41,-1255
42,-415
43,-959
44,-671
45,-535
46,-1039
47,-551
48,-871
49,-383
50,-958
51,-670
52,-198
53,-670
54,-1950
55,-3806
56,-11013
57,-29100
58,-61840
59,-113033
60,-188443
61,-291684
62,-426552
63,-594308
64,-792708
65,-1004387
66,-1217136
67,-1426108
68,-1632614
69,-1835702
70,-2035198
71,-2230974
72,-2425246
73,-2614557
74,-2800686
75,-2981864
76,-3157412
77,-3320435
78,-3460998
79,-3578055
80,-3670898
81,-3739450
82,-3780610
83,-3791372
84,-3767101
85,-3710769
86,-3617732
87,-3495603
88,-3344544
89,-3169200
90,-2968621
91,-2758731
92,-2549522
93,-2343018
94,-2140316
95,-1939287
96,-1741746
97,-1545774
98,-1352905
99,-1162268
100,-974166
101,-788111
102,-605047
103,-423077
104,-244345
105,-66531
106,108109
107,277703
108,429054
109,557105
110,664381
111,749740
112,814976
113,861405
114,893356
115,913159
116,931631
117,947325
118,963178
119,974652
120,982333
121,990125
122,996956
123,1003835
124,1010544
125,1016405
126,1022081
127,1026804
128,1028383
129,1027633
130,1025004
131,1022566
132,1022250
133,1021157
134,1019376
135,1015068
136,1008864
137,1001717
138,994378
139,986689
140,980272
141,973801
142,967890
143,961380
144,953822
145,945770
146,938214
147,929780
148,922490
149,915482
150,907250
151,898859
152,888517
153,876609
154,861870
155,844117
156,821454
157,791497
158,753017
159,703101
160,639783
161,559481
162,461973
163,343436
164,205090
165,45761
166,-133964
167,-331788
168,-542852
169,-758177
170,-971773
171,-1183862
172,-1390302
173,-1594284
174,-1792889
175,-1982278
176,-2156588
177,-2307909
178,-2435595
179,-2534266
180,-2604205
181,-2642135
182,-2647492
183,-2617449
184,-2553577
185,-2454754
186,-2321630
187,-2155915
188,-1962483
189,-1761900
190,-1564973
191,-1369486
192,-1176975
193,-987023
194,-798014
195,-613493
196,-428882
197,-248726
198,-68655
199,107353
200,281652
201,453178
202,621810
203,787670
204,950302
205,1110994
206,1268483
207,1423024
208,1574698
209,1724434
210,1870767
211,2014883
212,2155293
213,2272846
214,2365160
215,2435744
216,2485118
217,2516255
218,2529492
219,2528095
220,2514906
221,2490887
222,2458463
223,2419819
224,2376540
225,2329105
226,2280213
227,2228695
228,2177271
229,2123285
230,2069466
231,2013869
232,1957743
233,1901488
234,1842648
235,1783103
236,1723629
237,1663755
238,1604240
239,1545268
240,1488639
241,1433450
242,1380699
243,1331106
244,1285680
245,1243091
246,1205459
247,1171968
248,1143385
249,1117717
250,1096757
251,1079991
252,1065747
253,1053817
254,1043872
255,1035057
256,1025794
257,1017261
258,1006185
259,992230
260,974709
261,952790
262,924738
263,890457
264,847548
265,796628
266,737187
267,668625
268,590512
269,502943
270,407690
271,304200
272,194603
273,79275
274,-38670
275,-159514
276,-279150
277,-397036
278,-509652
279,-616589
280,-715458
281,-803755
282,-880865
283,-944685
284,-994730
285,-1029280
286,-1048467
287,-1050043
288,-1034994
289,-1002332
290,-952802
291,-885461
292,-801433
293,-701767
294,-587202
295,-458810
296,-319370
297,-169107
298,-11638
299,151819
300,317537
301,484570
302,650031
303,813007
304,971276
305,1123229
306,1265900
307,1398618
308,1521343
309,1630893
310,1728366
311,1811915
312,1882590
313,1937904
314,1979980
315,2007058
316,2020597
317,2019902
318,2005336
319,1978763
320,1939665
321,1889564
322,1827918
323,1758007
324,1678616
325,1591779
326,1499161
327,1400786
328,1298215
329,1193512
330,1086222
331,977250
332,868739
333,759952
334,653628
335,547444
336,445001
337,344603
338,248185
339,154874
340,65479
341,-19601
342,-100662
343,-177570
344,-250268
345,-318670
346,-382727
347,-443608
348,-500514
349,-553293
350,-603257
351,-650120
352,-695016
353,-736747
354,-776705
355,-815467
356,-852439
357,-887807
358,-922443
359,-956442
360,-990005
361,-1023356
362,-1057759
363,-1091862
364,-1127553
365,-1163983
366,-1201513
367,-1240966
368,-1281559
369,-1324266
370,-1367689
371,-1413586
372,-1460949
373,-1510155
374,-1561539
375,-1613716
376,-1668031
377,-1722587
378,-1779529
379,-1835616
380,-1893360
381,-1949673
382,-2005883
383,-2060670
384,-2112658
385,-2162400
386,-2208416
387,-2250771
388,-2287712
389,-2319689
390,-2345053
391,-2364639
392,-2376470
