# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,4050446
index,raw24
0,-7353
1,-7984
2,-8407
3,-7886
4,-8613
5,-8188
6,-8915
7,-9034
8,-9545
9,-10152
10,-11630
11,-11781
12,-12108
13,-13002
14,-12944
15,-14311
16,-15005
17,-16163
18,-17321
19,-18791
20,-20141
21,-21322
22,-22872
23,-24373
24,-25618
25,-26663
26,-28139
27,-29648
28,-30756
29,-32073
30,-33853
31,-35161
32,-36980
33,-39256
34,-40915
35,-42846
36,-44689
37,-46707
38,-48453
39,-50632
40,-52465
41,-54563
42,-56708
43,-59053
44,-61670
45,-63943
46,-66695
47,-69175
48,-73014
49,-76989
50,-81636
51,-86410
52,-92591
53,-99572
54,-107512
55,-116987
56,-128932
57,-147501
58,-172923
59,-212037
60,-271572
61,-365098
62,-508574
63,-710072
64,-934001
65,-1159743
66,-1380705
67,-1593697
68,-1800062
69,-1999539
70,-2195670
71,-2387098
72,-2576303
73,-2763012
74,-2947139
75,-3130763
76,-3311637
77,-3493553
78,-3672902
79,-3851542
80,-4009160
81,-4050446
82,-3916568
83,-3691586
84,-3467799
85,-3246664
86,-3028516
87,-2813306
88,-2601066
89,-2390493
90,-2184025
91,-1978182
92,-1777021
93,-1576332
94,-1380540
95,-1186795
96,-995242
97,-806577
98,-620670
99,-437162
100,-256485
101,-77838
102,97492
103,271608
104,421527
105,523011
106,603651
107,676114
108,750567
109,832244
110,918270
111,1002214
112,1079555
113,1149752
114,1214499
115,1274071
116,1328667
117,1380793
118,1428537
119,1475234
120,1521222
121,1568300
122,1612341
123,1653080
124,1689734
125,1722072
126,1751838
127,1780192
128,1807607
129,1834194
130,1860938
131,1886703
132,1911841
133,1934087
134,1954011
135,1971853
136,1988484
137,2002841
138,2017765
139,2030702
140,2042542
141,2053693
142,2063642
143,2073102
144,2081489
145,2089715
146,2097148
147,2104404
148,2110507
149,2116514
150,2121975
151,2126124
152,2130145
153,2131965
154,2132680
155,2130364
156,2125192
157,2114988
158,2097490
159,2070818
160,2031565
161,1974549
162,1895348
163,1786557
164,1640747
165,1448315
166,1212242
167,964094
168,713384
169,465657
170,220920
171,-18787
172,-255473
173,-486569
174,-713654
175,-934935
176,-1152725
177,-1366568
178,-1578513
179,-1786848
180,-1994790
181,-2198891
182,-2401518
183,-2545081
184,-2523898
185,-2347774
186,-2136608
187,-1933515
188,-1728967
189,-1529636
190,-1331097
191,-1135575
192,-941748
193,-751033
194,-560829
195,-374241
196,-189339
197,-7380
198,171989
199,348416
200,521989
201,692326
202,858937
203,1023392
204,1184155
205,1343027
206,1497999
207,1649824
208,1799518
209,1946659
210,2090293
211,2231942
212,2370877
213,2507548
214,2642378
215,2765759
216,2860710
217,2930624
218,2980259
219,3009047
220,3020024
221,3013015
222,2990623
223,2953338
224,2903841
225,2842527
226,2773444
227,2696977
228,2615992
229,2533425
230,2451259
231,2372976
232,2299527
233,2235030
234,2178813
235,2132387
236,2096119
237,2068815
238,2049626
239,2036192
240,2027255
241,2020320
242,2014977
243,2009531
244,2004630
245,1998617
246,1993685
247,1989322
248,1987167
249,1988181
250,1994378
251,2007966
252,2029881
253,2061457
254,2104710
255,2157837
256,2222093
257,2294846
258,2374046
259,2455028
260,2536264
261,2611867
262,2678252
263,2730877
264,2766296
265,2779846
266,2769347
267,2730737
268,2664379
269,2566342
270,2435853
271,2274099
272,2080838
273,1856504
274,1611581
275,1364880
276,1116778
277,871945
278,625791
279,383530
280,141436
281,-95382
282,-328410
283,-555314
284,-775430
285,-981567
286,-1146416
287,-1253732
288,-1300131
289,-1280492
290,-1194392
291,-1038534
292,-848767
293,-660511
294,-474543
295,-291069
296,-109001
297,69940
298,246964
299,420853
300,592194
301,759762
302,926085
303,1087700
304,1247647
305,1403727
306,1557691
307,1709509
308,1858381
309,2003802
310,2147469
311,2288711
