# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,2331527
index,raw24
0,-56634
1,-58748
2,-59748
3,-62381
4,-63853
5,-65918
6,-66766
7,-69085
8,-70477
9,-72092
10,-73651
11,-75194
12,-76537
13,-78264
14,-79478
15,-81765
16,-83259
17,-85320
18,-87478
19,-89587
20,-91824
21,-93653
22,-95954
23,-98534
24,-102514
25,-107061
26,-112584
27,-119355
28,-126980
29,-135725
30,-144444
31,-153522
32,-161624
33,-171060
34,-178167
35,-186737
36,-194522
37,-203259
38,-211130
39,-219200
40,-227181
41,-234289
42,-242725
43,-249471
44,-257521
45,-264905
46,-273249
47,-282208
48,-292621
49,-304249
50,-317772
51,-332109
52,-348365
53,-364322
54,-381902
55,-399191
56,-417630
57,-439427
58,-463726
59,-492581
60,-526777
61,-565433
62,-610668
63,-660433
64,-715808
65,-775209
66,-837682
67,-901796
68,-967014
69,-1034472
70,-1102682
71,-1172971
72,-1241308
73,-1308908
74,-1373164
75,-1435501
76,-1494398
77,-1550743
78,-1602658
79,-1650870
80,-1694445
81,-1732766
82,-1766034
83,-1792355
84,-1811192
85,-1822155
86,-1826676
87,-1822141
88,-1810367
89,-1790722
90,-1762511
91,-1725744
92,-1681029
93,-1628424
94,-1566857
95,-1498106
96,-1421771
97,-1338918
98,-1248658
99,-1153258
100,-1051917
101,-948197
102,-841241
103,-733658
104,-625761
105,-517908
106,-412669
107,-309891
108,-211389
109,-116939
110,-28253
111,54439
112,131536
113,203128
114,268743
115,329711
116,385070
117,436135
118,481674
119,523407
120,561247
121,595299
122,624082
123,650022
124,672535
125,691476
126,708608
127,721481
128,731929
129,739944
130,744278
131,746987
132,746840
133,745116
134,741753
135,738799
136,734669
137,730347
138,725418
139,720729
140,714841
141,708850
142,702531
143,695742
144,688817
145,681741
146,674681
147,667343
148,660398
149,652253
150,644061
151,635527
152,625337
153,615197
154,604282
155,592192
156,579487
157,565641
158,550052
159,533481
160,515175
161,494920
162,472532
163,447514
164,419876
165,390152
166,357097
167,321189
168,281894
169,241308
170,197550
171,151982
172,105731
173,58222
174,11287
175,-35250
176,-80582
177,-124044
178,-165637
179,-203985
180,-238600
181,-269138
182,-295330
183,-316406
184,-332015
185,-341606
186,-344173
187,-340587
188,-329425
189,-311393
190,-285867
191,-252376
192,-212385
193,-164359
194,-109051
195,-46406
196,22472
197,99109
198,181249
199,269419
200,362442
201,459982
202,561990
203,667377
204,774632
205,883641
206,993285
207,1102788
208,1211381
209,1317577
210,1421336
211,1521251
212,1617241
213,1708292
214,1793547
215,1873800
216,1947115
217,2014046
218,2074576
219,2127827
220,2175615
221,2216245
222,2250223
223,2278748
224,2299558
225,2315949
226,2325738
227,2331527
228,2331418
229,2326989
230,2318361
231,2305814
232,2289517
233,2269509
234,2246968
235,2220862
236,2193319
237,2163003
238,2131211
239,2097143
240,2062799
241,2027387
242,1991107
243,1954576
244,1917314
245,1880728
246,1844610
247,1808529
248,1771836
249,1736932
250,1701352
251,1666952
252,1633005
253,1599813
254,1567010
255,1534339
256,1501671
257,1469176
258,1437293
259,1404821
260,1373306
261,1340330
262,1308102
263,1274247
264,1240547
265,1205828
266,1170696
267,1134626
268,1098191
269,1060305
270,1021407
271,981587
272,940859
273,899648
274,857210
275,814594
276,770710
277,727640
278,683399
279,639604
280,596062
281,552573
282,510473
283,469811
284,430546
285,392973
286,357189
287,324265
288,293722
289,265406
290,240774
291,218864
292,200797
293,185445
294,174574
295,166633
296,162053
297,161577
298,164773
299,171209
300,181356
301,193606
302,209750
303,228293
304,249521
305,272626
306,298489
307,325141
308,353589
309,383114
310,413467
311,443296
312,473226
313,501960
314,531179
315,557522
316,582910
317,606255
318,626997
319,645001
320,659738
321,671201
322,679247
323,683940
324,685057
325,682109
326,674274
327,663880
328,648335
329,629543
330,606938
331,580720
332,551057
333,517598
334,481511
335,442004
336,400078
337,355661
338,308290
339,259236
340,208653
341,156091
342,101920
343,47060
344,-8930
345,-64729
346,-121217
347,-177426
348,-234157
349,-290288
350,-346173
351,-400802
352,-454889
353,-508138
354,-560372
355,-611255
356,-660549
357,-708524
358,-755558
359,-801249
360,-844792
361,-886976
362,-928388
363,-967099
364,-1005501
365,-1042170
366,-1077075
367,-1111151
368,-1143904
369,-1175884
370,-1205532
371,-1234993
372,-1262466
373,-1288984
374,-1314419
375,-1339538
376,-1362719
377,-1385961
378,-1408319
379,-1428947
380,-1448997
381,-1468180
382,-1486225
383,-1503571
384,-1519196
385,-1534490
386,-1548855
387,-1561322
388,-1572947
389,-1582987
390,-1592202
391,-1598984
392,-1604660
393,-1608649
394,-1610700
395,-1610904
396,-1609411
397,-1605702
398,-1600170
399,-1593255
400,-1583909
401,-1571579
402,-1558659
403,-1542861
404,-1525145
