# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4281587
index,raw24
0,1637
1,1525
2,1845
3,1725
4,1964
5,1908
6,1268
7,1644
8,1612
9,1971
10,1235
11,1771
12,1507
13,1539
14,1378
15,1482
16,1322
17,1514
18,1866
19,1153
20,1033
21,889
22,1393
23,1425
24,1144
25,1344
26,880
27,944
28,1432
29,1056
30,1032
31,911
32,1551
33,815
34,183
35,847
36,775
37,399
38,591
39,46
40,270
41,-42
42,-354
43,-602
44,-1081
45,-1857
46,-1601
47,-1985
48,-1753
49,-2088
50,-2728
51,-2528
52,-2743
53,-3399
54,-3959
55,-4942
56,-7221
57,-10821
58,-17371
59,-37145
60,-101941
61,-217696
62,-378797
63,-582519
64,-805264
65,-1030358
66,-1255496
67,-1475559
68,-1692139
69,-1903860
70,-2113292
71,-2317634
72,-2519895
73,-2718515
74,-2913335
75,-3104172
76,-3293217
77,-3477887
78,-3660110
79,-3834567
80,-4000523
81,-4145587
82,-4240849
83,-4281587
84,-4262320
85,-4183392
86,-4041153
87,-3842548
88,-3617831
89,-3398861
90,-3179934
91,-2965666
92,-2754456
93,-2545848
94,-2339713
95,-2135668
96,-1934567
97,-1735667
98,-1540119
99,-1346339
100,-1155894
101,-967297
102,-780979
103,-596892
104,-415459
105,-236176
106,-59395
107,114764
108,285942
109,432443
110,550710
111,652371
112,737371
113,805529
114,860143
115,903774
116,937200
117,961509
118,977992
119,992224
120,1007391
121,1027588
122,1052783
123,1078582
124,1102051
125,1120132
126,1132907
127,1141569
128,1147942
129,1154777
130,1163148
131,1172998
132,1182335
133,1191495
134,1197085
135,1199715
136,1201297
137,1201798
138,1203491
139,1205200
140,1207301
141,1208602
142,1208374
143,1207243
144,1206007
145,1204828
146,1203001
147,1200686
148,1198484
149,1196273
150,1192711
151,1189294
152,1184597
153,1179508
154,1173172
155,1164725
156,1153415
157,1136626
158,1113495
159,1080863
160,1037651
161,978196
162,898853
163,795775
164,664982
165,503445
166,308351
167,84378
168,-146673
169,-378735
170,-609648
171,-840582
172,-1067759
173,-1291213
174,-1510623
175,-1725271
176,-1938516
177,-2145672
178,-2346738
179,-2539011
180,-2725853
181,-2891153
182,-3009664
183,-3072136
184,-3078897
185,-3025977
186,-2914968
187,-2744308
188,-2536253
189,-2328976
190,-2123683
191,-1921728
192,-1721469
193,-1524315
194,-1328657
195,-1136231
196,-945724
197,-757353
198,-571220
199,-387582
200,-206255
201,-26886
202,150101
203,324011
204,495195
205,664647
206,829542
207,992553
208,1152247
209,1309547
210,1463731
211,1615392
212,1763371
213,1909508
214,2052562
215,2191064
216,2300700
217,2380052
218,2434257
219,2464976
220,2476163
221,2468605
222,2447079
223,2412637
224,2368878
225,2315941
226,2259530
227,2197934
228,2135274
229,2070717
230,2006129
231,1942500
232,1878967
233,1818081
234,1757939
235,1700229
236,1644725
237,1592004
238,1541370
239,1493806
240,1449423
241,1408230
242,1371763
243,1339107
244,1311440
245,1288368
246,1270250
247,1257703
248,1249782
249,1247213
250,1248285
251,1255052
252,1265427
253,1279497
254,1295437
255,1313646
256,1332126
257,1351243
258,1367590
259,1381079
260,1390615
261,1393133
262,1389699
263,1376457
264,1354017
265,1320404
266,1273987
267,1214415
268,1142251
269,1055624
270,954943
271,840474
272,712939
273,573148
274,422206
275,261907
276,93643
277,-79425
278,-254135
279,-428496
280,-597859
281,-759666
282,-910958
283,-1047126
284,-1167303
285,-1266768
286,-1345301
287,-1398137
288,-1426431
289,-1426520
290,-1399266
291,-1342039
292,-1257748
293,-1143426
294,-1003254
295,-836276
296,-652870
297,-468494
298,-285709
299,-106218
300,71507
301,246946
302,418820
303,588409
304,754817
305,918253
306,1079293
307,1237649
308,1392970
309,1545952
310,1695907
311,1843052
312,1988211
313,2130648
314,2269484
315,2386583
316,2478796
317,2548485
318,2594598
319,2618121
320,2620322
321,2602474
322,2565548
323,2510899
324,2439601
325,2353231
326,2253999
327,2143316
328,2021983
329,1892080
330,1755345
331,1613227
332,1466742
333,1317363
334,1166674
335,1015251
336,865127
337,716166
338,569838
339,426417
340,288093
341,153569
342,24311
343,-98564
344,-216176
345,-327526
346,-431726
347,-529041
348,-620520
349,-704549
350,-784207
351,-856647
352,-924478
353,-986893
354,-1044549
355,-1099165
356,-1149879
357,-1197779
358,-1242873
359,-1287169
360,-1329180
361,-1370290
362,-1410282
363,-1451342
364,-1492125
365,-1533999
366,-1576307
367,-1620947
368,-1666909
369,-1714426
370,-1764072
371,-1815785
372,-1869467
373,-1925159
374,-1983348
375,-2043818
376,-2106704
377,-2171615
378,-2238214
379,-2306957
380,-2376579
381,-2447449
382,-2517902
383,-2588219
384,-2657127
385,-2724251
386,-2787910
387,-2848050
388,-2903318
389,-2952484
390,-2994251
391,-3028966
392,-3054332
393,-3069519
394,-3074888
395,-3068457
396,-3051114
397,-3020662
398,-2978901
399,-2923202
400,-2856501
401,-2777016
402,-2686301
403,-2584429
404,-2471642
405,-2349684
406,-2217765
407,-2079998
408,-1934112
409,-1784780
410,-1629770
411,-1473579
412,-1315223
413,-1157271
414,-1000186
415,-846888
416,-696288
417,-551595
418,-412992
419,-281701
420,-158771
421,-45384
422,57982
423,150591
424,231653
425,300856
426,358100
427,402064
428,434759
429,454698
430,463154
431,459058
432,443577
433,417843
434,381424
435,335178
436,279601
437,216367
438,145572
439,67410
440,-16238
441,-104908
442,-198191
443,-294439
444,-393947
445,-495187
446,-596830
447,-700285
448,-802464
449,-904838
450,-1005015
451,-1103837
452,-1201166
453,-1295307
454,-1387053
455,-1474892
456,-1559792
457,-1641169
458,-1719105
459,-1792895
460,-1863020
461,-1928001
462,-1990022
463,-2046995
464,-2100841
465,-2149384
466,-2194778
467,-2235606
468,-2272037
469,-2304688
470,-2333646
471,-2358705
472,-2379417
473,-2396743
474,-2410386
475,-2420164
476,-2426733
477,-2429692
