# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4328602
index,raw24
0,1904
1,1992
2,2128
3,1663
4,1463
5,1671
6,2135
7,1622
8,1910
9,1734
10,1454
11,1750
12,1469
13,1157
14,1125
15,1045
16,781
17,1725
18,1084
19,1020
20,980
21,852
22,884
23,564
24,780
25,756
26,955
27,763
28,1035
29,339
30,595
31,443
32,603
33,499
34,395
35,459
36,235
37,315
38,-86
39,418
40,250
41,-118
42,-254
43,-94
44,-406
45,-621
46,-421
47,-909
48,-845
49,-949
50,-805
51,-2021
52,-1685
53,-2460
54,-4460
55,-7323
56,-13403
57,-26401
58,-51718
59,-86999
60,-146165
61,-232027
62,-380270
63,-606616
64,-837542
65,-1062640
66,-1276174
67,-1482922
68,-1681261
69,-1875712
70,-2065219
71,-2252615
72,-2435276
73,-2616947
74,-2792147
75,-2969774
76,-3142148
77,-3335068
78,-3406861
79,-3200605
80,-2983166
81,-2762314
82,-2550177
83,-2335674
84,-2128205
85,-1920329
86,-1717046
87,-1515237
88,-1316172
89,-1120107
90,-926130
91,-735865
92,-548039
93,-364124
94,-183224
95,-5706
96,168919
97,340578
98,510121
99,676539
100,841584
101,1001993
102,1160119
103,1292473
104,1388836
105,1477274
106,1575086
107,1697397
108,1830534
109,1958583
110,2063400
111,2145172
112,2209334
113,2268368
114,2327395
115,2389983
116,2453419
117,2513504
118,2568261
119,2615275
120,2661756
121,2714407
122,2775732
123,2841201
124,2905926
125,2965323
126,3016745
127,3062897
128,3104859
129,3145976
130,3186760
131,3227235
132,3263121
133,3293499
134,3318745
135,3341236
136,3363068
137,3385561
138,3410044
139,3434492
140,3458256
141,3480930
142,3503105
143,3525246
144,3547975
145,3569974
146,3593442
147,3614772
148,3635082
149,3652823
150,3668753
151,3684593
152,3698791
153,3712548
154,3722326
155,3729320
156,3731161
157,3727857
158,3715202
159,3691005
160,3649682
161,3585861
162,3488031
163,3348181
164,3152284
165,2898067
166,2628706
167,2359225
168,2095657
169,1835865
170,1584113
171,1336511
172,1095036
173,857863
174,625310
175,395361
176,169329
177,-56387
178,-279157
179,-504410
180,-726533
181,-956444
182,-1090967
183,-954562
184,-758126
185,-568721
186,-379764
187,-193813
188,-9710
189,171532
190,350239
191,526284
192,699252
193,869574
194,1036284
195,1199878
196,1360315
197,1517925
198,1672004
199,1823888
200,1972425
201,2118696
202,2262045
203,2402265
204,2541500
205,2676302
206,2810047
207,2940424
208,3069489
209,3195290
210,3320380
211,3442495
212,3562771
213,3681464
214,3797086
215,3893431
216,3970300
217,4031903
218,4078155
219,4111073
220,4128587
221,4134267
222,4123642
223,4100379
224,4063478
225,4013382
226,3949732
227,3875338
228,3791745
229,3699098
230,3603839
231,3505551
232,3411019
233,3321282
234,3242189
235,3174105
236,3120062
237,3081393
238,3055321
239,3041388
240,3037016
241,3040478
242,3045467
243,3051999
244,3056138
245,3056029
246,3052568
247,3045859
248,3038896
249,3033517
250,3035962
251,3047160
252,3074116
253,3116260
254,3178440
255,3258108
256,3356518
257,3470725
258,3591509
259,3711894
260,3830209
261,3947246
262,4061724
263,4170780
264,4254639
265,4308760
266,4328602
267,4311329
268,4251987
269,4150484
270,4004673
271,3815584
272,3583606
273,3318817
274,3049748
275,2778744
276,2510004
277,2241410
278,1978344
279,1717119
280,1461133
281,1207803
282,957231
283,710434
284,472460
285,245202
286,70948
287,-15005
288,-8195
289,102414
290,276354
291,448264
292,618721
293,785838
294,951774
295,1114066
296,1274562
297,1431782
298,1587247
299,1739693
300,1889825
301,2037154
302,2181610
303,2324215
304,2463860
305,2602151
306,2736993
307,2870451
308,3000997
309,3129278
310,3255344
311,3380019
312,3501390
313,3621059
314,3738505
315,3854152
316,3947946
317,4000048
318,4020816
319,4009629
320,3972283
321,3908734
322,3822281
323,3713911
324,3585737
325,3439972
326,3277160
327,3100704
328,2911805
329,2714514
330,2507638
331,2295812
332,2079276
333,1861630
334,1643099
335,1426482
336,1213292
337,1005776
338,804669
339,612171
340,429272
341,257452
342,98292
343,-49712
344,-183250
345,-303699
346,-409982
347,-502572
348,-580799
349,-645992
350,-698937
351,-740372
352,-771305
353,-792651
354,-805658
355,-811640
356,-809717
357,-802834
358,-791216
359,-776255
360,-760497
361,-744484
362,-730481
363,-719512
364,-712808
365,-711193
366,-715586
367,-727539
368,-744426
369,-769967
370,-801993
371,-841647
372,-888696
373,-942436
374,-1004305
375,-1073126
376,-1149299
377,-1232375
378,-1322712
379,-1419191
380,-1522250
381,-1630256
382,-1743049
383,-1858892
384,-1976913
385,-2093848
386,-2207816
387,-2316338
388,-2416968
389,-2505201
390,-2577959
391,-2631444
392,-2662355
393,-2667334
394,-2642264
395,-2586166
396,-2494402
397,-2368673
398,-2205504
399,-2011907
400,-1811485
401,-1614432
402,-1419699
403,-1226494
404,-1036864
405,-849362
406,-663866
407,-480001
408,-298918
409,-120386
410,55469
411,229702
412,399834
413,569369
414,734164
415,896706
416,1056413
417,1213540
418,1368136
419,1519153
420,1668279
421,1814820
422,1958278
423,2100095
424,2225351
425,2322631
426,2398787
427,2451022
428,2483339
429,2493932
430,2485196
431,2457620
432,2410624
433,2346730
434,2265964
435,2169855
436,2059374
437,1937235
438,1802870
439,1659898
440,1508063
441,1351207
442,1189162
443,1025089
444,860444
445,695907
446,533206
447,373805
448,219279
449,68836
450,-75428
451,-213987
452,-345129
453,-469686
454,-587245
455,-697669
456,-801984
457,-899854
458,-990312
459,-1075960
460,-1156172
461,-1231631
462,-1302257
463,-1368674
464,-1430795
465,-1489220
466,-1543470
467,-1593938
468,-1642103
469,-1686655
470,-1727769
471,-1765742
472,-1801246
473,-1832578
474,-1861555
475,-1886839
476,-1908121
477,-1927200
478,-1941181
479,-1952432
480,-1959833
481,-1964906
482,-1965314
483,-1962938
484,-1956731
485,-1947284
486,-1934358
487,-1917098
488,-1896456
489,-1870000
490,-1840236
491,-1804460
492,-1763855
493,-1716232
494,-1661166
495,-1598356
496,-1526296
497,-1444838
498,-1350774
499,-1245377
500,-1126113
501,-993287
502,-844254
503,-681527
504,-503772
505,-323758
506,-144455
507,30875
508,205127
509,375750
510,544608
511,709542
