# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,3016161
index,raw24
0,-18066
1,-19448
2,-19750
3,-20691
4,-21025
5,-22470
6,-23315
7,-23720
8,-24966
9,-26531
10,-28295
11,-30372
12,-33000
13,-36036
14,-39120
15,-42123
16,-45870
17,-48544
18,-51066
19,-54372
20,-57125
21,-59262
22,-61535
23,-65063
24,-66807
25,-69319
26,-71575
27,-74550
28,-77061
29,-80036
30,-82738
31,-86416
32,-90069
33,-94826
34,-99126
35,-105018
36,-110606
37,-117104
38,-124266
39,-132746
40,-141946
41,-151769
42,-163310
43,-176578
44,-190349
45,-205350
46,-221653
47,-239865
48,-260716
49,-282652
50,-305762
51,-328620
52,-352092
53,-374065
54,-396140
55,-417987
56,-440520
57,-463802
58,-487050
59,-511678
60,-535992
61,-561470
62,-586650
63,-611754
64,-637672
65,-664426
66,-691849
67,-719628
68,-748676
69,-779241
70,-811026
71,-844295
72,-880008
73,-917076
74,-956060
75,-997280
76,-1038230
77,-1081263
78,-1125275
79,-1172226
80,-1225011
81,-1280613
82,-1338049
83,-1397357
84,-1453955
85,-1511641
86,-1566401
87,-1619345
88,-1671036
89,-1722016
90,-1771646
91,-1820533
92,-1867775
93,-1911619
94,-1952306
95,-1989051
96,-2023032
97,-2054785
98,-2087423
99,-2119040
100,-2152349
101,-2183806
102,-2209956
103,-2230726
104,-2241190
105,-2243500
106,-2234314
107,-2215953
108,-2188747
109,-2151392
110,-2105041
111,-2050528
112,-1986006
113,-1912763
114,-1830242
115,-1739714
116,-1640918
117,-1534806
118,-1423658
119,-1305765
120,-1184405
121,-1060941
122,-936139
123,-810441
124,-686390
125,-564266
126,-445877
127,-332759
128,-226526
129,-127002
130,-34643
131,51881
132,133659
133,210187
134,283497
135,351950
136,418147
137,479784
138,537238
139,588972
140,637036
141,679702
142,717923
143,752572
144,782568
145,809528
146,832454
