# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4761224
index,raw24
0,-2451
1,-3147
2,-2610
3,-3714
4,-3898
5,-4641
6,-4665
7,-5704
8,-6047
9,-6263
10,-7926
11,-7885
12,-9244
13,-9123
14,-10562
15,-10848
16,-12247
17,-12557
18,-13452
19,-14362
20,-14480
21,-15943
22,-16757
23,-17099
24,-17552
25,-18918
26,-18956
27,-20138
28,-20599
29,-21341
30,-21826
31,-22335
32,-23357
33,-23770
34,-24975
35,-24820
36,-25673
37,-26470
38,-27738
39,-29767
40,-31675
41,-34335
42,-37739
43,-42287
44,-46633
45,-52588
46,-59141
47,-68078
48,-77366
49,-87764
50,-98905
51,-110789
52,-123736
53,-138681
54,-155992
55,-175309
56,-199823
57,-227391
58,-259227
59,-297627
60,-344647
61,-402957
62,-477396
63,-574593
64,-701715
65,-865758
66,-1065092
67,-1276226
68,-1486134
69,-1694553
70,-1900890
71,-2106482
72,-2312401
73,-2513646
74,-2712019
75,-2906648
76,-3098158
77,-3286491
78,-3471714
79,-3653066
80,-3831516
81,-4008225
82,-4181295
83,-4353081
84,-4515518
85,-4665806
86,-4755589
87,-4761224
88,-4679515
89,-4509424
90,-4280297
91,-4051655
92,-3823856
93,-3601781
94,-3381470
95,-3163873
96,-2949527
97,-2737495
98,-2528480
99,-2321740
100,-2118616
101,-1917326
102,-1719972
103,-1524890
104,-1332816
105,-1142869
106,-955625
107,-771029
108,-588375
109,-416279
110,-275796
111,-159650
112,-61111
113,24825
114,102942
115,174017
116,239628
117,300807
118,355842
119,403838
120,447333
121,485151
122,519555
123,551108
124,579633
125,606034
126,629552
127,652523
128,674963
129,695713
130,715572
131,734373
132,752027
133,768895
134,785617
135,802041
136,817911
137,833316
138,847926
139,862614
140,875733
141,886906
142,897230
143,906464
144,914882
145,922306
146,928921
147,934784
148,939198
149,943051
150,945328
151,947069
152,947697
153,946789
154,944562
155,940358
156,934580
157,927201
158,916448
159,902832
160,884738
161,862886
162,834397
163,797871
164,753509
165,698097
166,630076
167,548487
168,450844
169,335645
170,202884
171,50660
172,-121227
173,-312684
174,-521446
175,-738678
176,-955364
177,-1170399
178,-1383616
179,-1594279
180,-1801893
181,-2006169
182,-2206780
183,-2402103
184,-2592897
185,-2776973
186,-2946162
187,-3074370
188,-3153835
189,-3178922
190,-3144526
191,-3049918
192,-2889586
193,-2683497
194,-2473513
195,-2266547
196,-2062455
197,-1861235
198,-1661000
199,-1464701
200,-1269418
201,-1077895
202,-887603
203,-700087
204,-514522
205,-331763
206,-151778
207,26808
208,202029
209,375572
210,545214
211,712980
212,876829
213,1038090
214,1195779
215,1352129
216,1504092
217,1654724
218,1795114
219,1907783
220,1999062
221,2070114
222,2123982
223,2161114
224,2185210
225,2194824
226,2193860
227,2180272
228,2158798
229,2127822
230,2091123
231,2047595
232,1999937
233,1947909
234,1893631
235,1836992
236,1780336
237,1724223
238,1668548
239,1615704
240,1564195
241,1517676
242,1474107
243,1435479
244,1400800
245,1371429
246,1345365
247,1323113
248,1305391
249,1290224
250,1278147
251,1268615
252,1260940
253,1255522
254,1251016
255,1248776
256,1246751
257,1246639
258,1246447
259,1246839
260,1247006
261,1247414
262,1245950
263,1243918
264,1238934
265,1231343
266,1220416
267,1204875
268,1184688
269,1157584
270,1124058
271,1082681
272,1034877
273,977679
274,912343
275,838792
276,756249
277,665989
278,568668
279,464710
280,354510
281,239498
282,121093
283,1662
284,-118122
285,-236460
286,-350151
287,-458364
288,-558148
289,-647096
290,-724193
291,-785680
292,-831248
293,-857715
294,-864970
295,-849585
296,-812321
297,-751406
298,-667434
299,-559616
300,-428476
301,-275992
302,-104502
303,72887
304,248246
305,419999
306,590428
