# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4230686
index,raw24
0,-3613
1,-3605
2,-3484
3,-3700
4,-3811
5,-4027
6,-3954
7,-4242
8,-4465
9,-4465
10,-4584
11,-5048
12,-5351
13,-4862
14,-5270
15,-4885
16,-5357
17,-5412
18,-5643
19,-5595
20,-5890
21,-5849
22,-6424
23,-6216
24,-7239
25,-7550
26,-8005
27,-8300
28,-8723
29,-9458
30,-9801
31,-9735
32,-10926
33,-11349
34,-11763
35,-13122
36,-13808
37,-15239
38,-16445
39,-17915
40,-19425
41,-20886
42,-23028
43,-24793
44,-26910
45,-29107
46,-31367
47,-34139
48,-37031
49,-40826
50,-44749
51,-49304
52,-54322
53,-60539
54,-68268
55,-78692
56,-92354
57,-111119
58,-143585
59,-191431
60,-260056
61,-353760
62,-478509
63,-643731
64,-849452
65,-1067756
66,-1286626
67,-1505733
68,-1721461
69,-1934227
70,-2142079
71,-2347401
72,-2548787
73,-2746948
74,-2941244
75,-3130517
76,-3314767
77,-3493378
78,-3667416
79,-3834768
80,-3987916
81,-4104613
82,-4185296
83,-4226161
84,-4230686
85,-4196193
86,-4123873
87,-4013817
88,-3866479
89,-3680271
90,-3464534
91,-3245703
92,-3029835
93,-2818545
94,-2608305
95,-2401891
96,-2196893
97,-1995497
98,-1796702
99,-1600090
100,-1405679
101,-1213811
102,-1024863
103,-837762
104,-653532
105,-470716
106,-291595
107,-113495
108,61735
109,235127
110,399939
111,540170
112,658968
113,757935
114,838843
115,905300
116,958870
117,1000617
118,1032087
119,1054641
120,1071304
121,1083669
122,1091721
123,1096972
124,1101438
125,1104487
126,1105624
127,1106641
128,1106226
129,1104883
130,1101316
131,1099398
132,1096304
133,1093018
134,1089620
135,1086319
136,1082307
137,1079007
138,1074939
139,1070976
140,1066557
141,1061227
142,1056393
143,1050224
144,1045112
145,1039400
146,1032985
147,1026059
148,1019574
149,1012282
150,1005086
151,997739
152,989561
153,981385
154,972241
155,962450
156,950125
157,937257
158,920558
159,899950
160,874064
161,841597
162,800246
163,749029
164,684337
165,605142
166,508716
167,392678
168,257222
169,100214
170,-76054
171,-272244
172,-482651
173,-700008
174,-915099
175,-1128827
176,-1338865
177,-1544798
178,-1746857
179,-1943668
180,-2133783
181,-2309834
182,-2462656
183,-2590636
184,-2692023
185,-2762679
186,-2802750
187,-2808863
188,-2781192
189,-2717389
190,-2618305
191,-2483202
192,-2313922
193,-2115160
194,-1912814
195,-1713164
196,-1516379
197,-1321306
198,-1129321
199,-938911
200,-751444
201,-566376
202,-382619
203,-202037
204,-22836
205,153391
206,327428
207,498420
208,666647
209,832054
210,994704
211,1154047
212,1311546
213,1465386
214,1616615
215,1765634
216,1911418
217,2055113
218,2195238
219,2314874
220,2408287
221,2480689
222,2533890
223,2570109
224,2589251
225,2595255
226,2588786
227,2571622
228,2546037
229,2511894
230,2471595
231,2425381
232,2376261
233,2323371
234,2268472
235,2211195
236,2153389
237,2094798
238,2036374
239,1978629
240,1921932
241,1866649
242,1813189
243,1761968
244,1713385
245,1668224
246,1625460
247,1585934
248,1549092
249,1515751
250,1485174
251,1457009
252,1431575
253,1407896
254,1386268
255,1365627
256,1346388
257,1328256
258,1309710
259,1290782
260,1270720
261,1249885
262,1226564
263,1202183
264,1175100
265,1144468
266,1110153
267,1072273
268,1029558
269,981873
270,929001
271,870399
272,805101
273,734003
274,657129
275,573497
276,484667
277,390344
278,291344
279,189348
280,84109
281,-22045
282,-127042
283,-231099
284,-330423
285,-424854
286,-512058
287,-590804
288,-658932
289,-715987
290,-761212
291,-791447
292,-808318
293,-809692
294,-794937
295,-763832
296,-717242
297,-653659
298,-574499
299,-480333
300,-372266
301,-249509
302,-115190
303,30784
304,184844
305,348125
306,514523
307,681796
308,846161
309,1008202
310,1167726
311,1324072
312,1477886
313,1629026
314,1776779
315,1913394
316,2038248
317,2148888
318,2247241
319,2330975
320,2400058
321,2453661
322,2491170
323,2514434
324,2522767
325,2516187
326,2494792
327,2460223
328,2413683
329,2354228
330,2282957
331,2203382
332,2112977
333,2014263
334,1908353
335,1795240
336,1676541
337,1552832
338,1424939
339,1295045
340,1162511
341,1027881
342,892819
343,757294
344,623850
345,490142
346,358746
347,229686
348,103450
349,-19291
350,-138192
351,-254255
352,-364736
353,-471068
354,-572642
355,-669684
356,-760771
357,-848358
358,-931542
359,-1009325
360,-1083441
361,-1151829
362,-1217392
363,-1278980
364,-1337288
365,-1392204
366,-1444298
367,-1493122
368,-1539852
369,-1584544
370,-1627062
371,-1667880
372,-1707852
373,-1746124
374,-1783070
375,-1820613
376,-1856735
377,-1892948
378,-1928957
379,-1965025
380,-2001265
381,-2037757
382,-2074156
383,-2109631
384,-2145966
385,-2180776
386,-2215181
387,-2247127
388,-2278141
389,-2306687
390,-2332221
391,-2354472
392,-2371753
393,-2386303
394,-2393492
395,-2396752
396,-2393123
397,-2383367
398,-2365484
399,-2341475
400,-2308941
401,-2269388
402,-2221751
403,-2166575
404,-2103015
405,-2032606
406,-1955174
407,-1870047
408,-1779635
409,-1682498
410,-1580860
411,-1474283
412,-1365191
413,-1253001
414,-1138464
415,-1023221
416,-907496
417,-793345
418,-680856
419,-571157
420,-464927
421,-363991
422,-267562
423,-178137
424,-95140
425,-20688
426,46322
427,104925
428,153368
429,192733
430,223366
431,243634
432,254773
433,255934
434,247782
435,230128
436,204540
437,169883
438,126774
439,76895
440,18869
441,-44989
442,-115671
443,-191545
444,-272746
445,-357697
446,-446509
447,-538390
448,-632541
449,-728575
450,-826038
451,-924058
452,-1021985
453,-1119660
454,-1216467
455,-1312335
456,-1406135
457,-1498115
458,-1587060
459,-1673810
460,-1757326
461,-1837223
462,-1914199
463,-1986597
464,-2055291
465,-2120600
466,-2182053
467,-2238275
468,-2291458
469,-2339314
470,-2384372
471,-2423849
472,-2461145
473,-2493045
474,-2521668
475,-2546377
476,-2567658
477,-2585432
478,-2599333
479,-2611103
480,-2617849
481,-2622761
482,-2624289
483,-2623081
484,-2618936
485,-2612289
486,-2601834
487,-2590004
488,-2574960
489,-2557142
490,-2537197
491,-2513440
492,-2487901
493,-2458133
494,-2426265
495,-2390497
496,-2351789
497,-2309142
498,-2263124
499,-2213040
500,-2158106
501,-2100346
502,-2036626
503,-1970865
504,-1898232
505,-1822001
506,-1740322
507,-1654782
508,-1565228
509,-1469789
510,-1371073
511,-1268090
