# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3924152
index,raw24
0,94
1,-434
2,-226
3,-82
4,-210
5,-266
6,-298
7,-122
8,166
9,406
10,-194
11,-18
12,270
13,150
14,462
15,-58
16,438
17,174
18,-34
19,-434
20,-250
21,558
22,182
23,646
24,430
25,774
26,86
27,470
28,454
29,158
30,150
31,981
32,485
33,181
34,37
35,133
36,813
37,389
38,485
39,573
40,-43
41,605
42,197
43,-27
44,-363
45,-243
46,-1699
47,-2907
48,-4091
49,-4842
50,-4177
51,-3233
52,-2520
53,-1152
54,-1496
55,-1000
56,-1408
57,-7184
58,-31687
59,-78699
60,-155193
61,-261358
62,-393070
63,-547734
64,-712667
65,-878380
66,-1039609
67,-1194178
68,-1345360
69,-1496676
70,-1649813
71,-1807180
72,-1968431
73,-2135919
74,-2312426
75,-2494624
76,-2675208
77,-2855793
78,-3030604
79,-3203138
80,-3367923
81,-3520072
82,-3652034
83,-3761205
84,-3843850
85,-3897740
86,-3924152
87,-3921993
88,-3894083
89,-3836399
90,-3752195
91,-3635321
92,-3487973
93,-3310843
94,-3107143
95,-2893484
96,-2683059
97,-2475131
98,-2270221
99,-2067848
100,-1867955
101,-1671791
102,-1476219
103,-1284471
104,-1093962
105,-906293
106,-721638
107,-538958
108,-358348
109,-179608
110,-13482
111,136663
112,272647
113,394221
114,500349
115,592240
116,667984
117,727174
118,770117
119,799927
120,821654
121,837537
122,849899
123,860443
124,870562
125,879208
126,887285
127,893080
128,896811
129,899694
130,902024
131,903994
132,906132
133,908349
134,909302
135,909527
136,908592
137,907097
138,903362
139,900428
140,896158
141,891865
142,886932
143,881407
144,875228
145,869121
146,862447
147,856518
148,849117
149,842797
150,835159
151,827153
152,819652
153,810503
154,800349
155,788523
156,773683
157,755508
158,731216
159,699807
160,659409
161,608761
162,544054
163,466092
164,372211
165,262317
166,136533
167,-2539
168,-154819
169,-316480
170,-487321
171,-662550
172,-840717
173,-1019894
174,-1199546
175,-1377767
176,-1553911
177,-1725057
178,-1892191
179,-2050680
180,-2200278
181,-2337569
182,-2458268
183,-2561711
184,-2642879
185,-2700396
186,-2730402
187,-2731965
188,-2701680
189,-2641246
190,-2547091
191,-2419564
192,-2260741
193,-2071425
194,-1869860
195,-1671016
196,-1474764
197,-1280808
198,-1089148
199,-899743
200,-712825
201,-527522
202,-345097
203,-164319
204,13013
205,188979
206,361940
207,532272
208,699967
209,864874
210,1026984
211,1185795
212,1342130
213,1495550
214,1645679
215,1794415
216,1939539
217,2082575
218,2208904
219,2308275
220,2387945
221,2445573
222,2485587
223,2509379
224,2518241
225,2514270
226,2500411
227,2477282
228,2446427
229,2410616
230,2368610
231,2321889
232,2270278
233,2215504
234,2156770
235,2095851
236,2031307
237,1965619
238,1899115
239,1831731
240,1765819
241,1700300
242,1636404
243,1574837
244,1514948
245,1458755
246,1405105
247,1354166
248,1306832
249,1262897
250,1221495
251,1183314
252,1148273
253,1115693
254,1085853
255,1058824
256,1033455
257,1009545
258,987533
259,966669
260,945703
261,924787
262,903186
263,879540
264,854201
265,826073
266,793524
267,756283
268,714390
269,666551
270,611326
271,550371
272,482240
273,407421
274,326587
275,239700
276,147534
277,51412
278,-47754
279,-147988
280,-248954
281,-348964
282,-446585
283,-539291
284,-627369
285,-708828
286,-782014
287,-845782
288,-900839
289,-942769
290,-973126
291,-990287
292,-992646
293,-980805
294,-953637
295,-911345
296,-852017
297,-778489
298,-687954
299,-584126
300,-465607
301,-335422
302,-193573
303,-42454
304,115656
305,279585
306,445887
307,611905
308,775526
309,937855
310,1094965
311,1247167
312,1388615
313,1521230
314,1642436
315,1750787
316,1846038
317,1928116
318,1995225
319,2048021
320,2086299
321,2110253
322,2119819
323,2115080
324,2097214
325,2066222
326,2023970
327,1969675
328,1905658
329,1831905
330,1750474
331,1660988
332,1565737
333,1464818
334,1360503
335,1252177
336,1142328
337,1030613
338,918279
339,806639
340,695421
341,586024
342,478784
343,373822
344,271520
345,172639
346,78258
347,-13152
348,-99926
349,-182618
350,-261100
351,-335156
352,-405547
353,-471073
354,-533192
355,-591847
356,-646527
357,-698736
358,-748098
359,-793919
360,-837782
361,-879160
362,-918132
363,-956316
364,-992144
365,-1027630
366,-1062777
367,-1097031
368,-1132385
369,-1168599
370,-1205600
371,-1243269
372,-1281805
373,-1322593
374,-1365191
375,-1408745
376,-1453965
377,-1502299
378,-1550596
379,-1601239
380,-1653291
381,-1707081
382,-1760969
383,-1816218
384,-1871580
385,-1926752
386,-1980580
387,-2033779
388,-2085306
389,-2133540
390,-2180639
391,-2222445
392,-2261910
393,-2295666
394,-2324265
395,-2347182
396,-2364631
397,-2374807
398,-2378685
399,-2375642
400,-2365408
401,-2346783
402,-2320753
403,-2287422
404,-2245950
405,-2198268
406,-2142112
407,-2079146
408,-2010053
409,-1934263
410,-1853387
411,-1767337
412,-1677105
413,-1583284
414,-1486827
415,-1388398
416,-1289124
417,-1189439
418,-1091565
419,-994992
420,-900479
421,-809889
422,-723414
423,-641758
424,-565815
425,-495690
426,-432606
427,-376537
428,-327307
429,-287203
430,-253848
431,-229729
432,-213317
433,-205243
434,-205162
435,-212745
436,-227879
437,-250915
438,-280444
439,-317226
440,-359547
441,-408079
442,-461237
443,-519741
444,-581166
445,-647071
446,-715336
447,-786840
448,-859768
449,-934527
450,-1010133
451,-1086274
452,-1162517
453,-1238135
454,-1313320
455,-1387968
456,-1460510
457,-1530940
458,-1600473
459,-1666902
460,-1730930
461,-1792543
462,-1852220
463,-1908218
464,-1961177
465,-2012050
466,-2058396
467,-2102233
468,-2142224
469,-2179787
470,-2213648
471,-2244322
472,-2271704
473,-2295723
474,-2317019
475,-2334168
476,-2349315
477,-2360796
478,-2369100
479,-2374971
480,-2377721
481,-2377334
482,-2374964
483,-2368202
484,-2360345
485,-2348441
486,-2334010
487,-2316309
488,-2297003
489,-2274346
490,-2248333
491,-2220130
492,-2188523
493,-2155272
494,-2117881
495,-2077686
496,-2034393
497,-1987744
498,-1938006
499,-1885265
500,-1828979
501,-1768820
502,-1706644
503,-1639595
504,-1569907
505,-1495644
506,-1419245
507,-1338248
508,-1254220
509,-1166875
510,-1075989
511,-983817
