# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,4122004
index,raw24
0,-348
1,-308
2,-748
3,-548
4,-316
5,-396
6,-108
7,-404
8,-164
9,-204
10,-380
11,52
12,-612
13,-436
14,-268
15,77
16,-796
17,-195
18,-979
19,-1123
20,-1035
21,-947
22,-1467
23,-2051
24,-2242
25,-2650
26,-3058
27,-3825
28,-4945
29,-6192
30,-7287
31,-8975
32,-10565
33,-12740
34,-14859
35,-17769
36,-20815
37,-23772
38,-28217
39,-31934
40,-36618
41,-41309
42,-46520
43,-52362
44,-59028
45,-66285
46,-73589
47,-81940
48,-90882
49,-100439
50,-111074
51,-123053
52,-134822
53,-149125
54,-163931
55,-179335
56,-195041
57,-211265
58,-228615
59,-243115
60,-263510
61,-325742
62,-438358
63,-582912
64,-765105
65,-976108
66,-1193661
67,-1414291
68,-1631638
69,-1844671
70,-2053966
71,-2261075
72,-2463615
73,-2662706
74,-2857629
75,-3050160
76,-3238820
77,-3423905
78,-3606831
79,-3785726
80,-3954472
81,-4076422
82,-4122004
83,-4111613
84,-4048239
85,-3929321
86,-3747729
87,-3525383
88,-3307097
89,-3089461
90,-2876324
91,-2664845
92,-2456760
93,-2251700
94,-2048921
95,-1849047
96,-1651285
97,-1456100
98,-1263898
99,-1074199
100,-886324
101,-701816
102,-518034
103,-338131
104,-160162
105,16002
106,189496
107,360753
108,526884
109,667148
110,776163
111,861852
112,932243
113,988737
114,1033008
115,1065802
116,1091624
117,1118395
118,1148898
119,1185750
120,1224589
121,1260104
122,1288838
123,1308568
124,1319705
125,1326912
126,1336350
127,1350450
128,1369774
129,1389534
130,1405421
131,1414865
132,1416972
133,1416207
134,1415162
135,1416102
136,1420033
137,1422707
138,1423454
139,1421552
140,1416522
141,1409870
142,1402625
143,1396478
144,1390284
145,1384154
146,1376401
147,1367057
148,1355426
149,1342373
150,1330321
151,1316718
152,1303398
153,1288222
154,1270833
155,1251246
156,1228205
157,1201591
158,1169773
159,1130870
160,1081772
161,1020040
162,939251
163,837441
164,709346
165,551020
166,359144
167,136341
168,-95772
169,-327560
170,-560784
171,-792588
172,-1020987
173,-1244902
174,-1465087
175,-1681204
176,-1893350
177,-2102039
178,-2305839
179,-2505861
180,-2695219
181,-2874066
182,-3000875
183,-3058773
184,-3039184
185,-2945509
186,-2772149
187,-2561859
188,-2353466
189,-2147787
190,-1944876
191,-1744559
192,-1546114
193,-1349397
194,-1156577
195,-964627
196,-776622
197,-588855
198,-405727
199,-222949
200,-43786
201,133347
202,307299
203,478933
204,648323
205,813700
206,976849
207,1136833
208,1294062
209,1447857
210,1600336
211,1748692
212,1894847
213,2038824
214,2175863
215,2281965
216,2359871
217,2412102
218,2442712
219,2453990
220,2448290
221,2429335
222,2397703
223,2357170
224,2307994
225,2252257
226,2191806
227,2129066
228,2064774
229,2000962
230,1937966
231,1877489
232,1818564
233,1762958
234,1709711
235,1659382
236,1612036
237,1566311
238,1523543
239,1483469
240,1446720
241,1413192
242,1381187
243,1352403
244,1326278
245,1302460
246,1281909
247,1264568
248,1251494
249,1242773
250,1238789
251,1238958
252,1245199
253,1256119
254,1271909
255,1290610
256,1312461
257,1335444
258,1359049
259,1380867
260,1399827
261,1414000
262,1420979
263,1418926
264,1406113
265,1381469
266,1341356
267,1285072
268,1211956
269,1120984
270,1012031
271,886315
272,742695
273,585284
274,413237
275,230490
276,38670
277,-157615
278,-355771
279,-552408
280,-741932
281,-922586
282,-1087857
283,-1236116
284,-1363429
285,-1465999
286,-1540612
287,-1585944
288,-1598526
289,-1578411
290,-1521874
291,-1431161
292,-1304930
293,-1145699
294,-960423
295,-772474
296,-586395
297,-402316
298,-220867
299,-41608
300,135206
301,309141
302,480599
303,648885
304,814789
305,977274
306,1137515
307,1294672
308,1448482
309,1600425
310,1749109
311,1895992
312,2039680
313,2174831
314,2281022
315,2361823
316,2416727
317,2448760
318,2456861
319,2444169
320,2411319
321,2359168
322,2290240
323,2204905
324,2105948
325,1994595
326,1873263
327,1743274
328,1606966
329,1463313
330,1317319
331,1168830
332,1019135
333,870067
334,722057
335,576585
336,434690
337,296701
338,163865
339,36405
340,-84528
341,-198757
342,-305829
343,-405784
344,-498622
345,-583841
346,-663098
347,-734321
348,-799911
349,-860030
350,-914373
351,-964301
