# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,2805969
index,raw24
0,271
1,279
2,-401
3,-113
4,-17
5,-89
6,319
7,-241
8,207
9,175
10,239
11,111
12,-161
13,527
14,87
15,-41
16,-561
17,247
18,-361
19,271
20,415
21,-233
22,711
23,295
24,367
25,103
26,487
27,-553
28,87
29,-657
30,-177
31,-1185
32,-1649
33,-2737
34,-4192
35,-6544
36,-8399
37,-11302
38,-14220
39,-17419
40,-20121
41,-23038
42,-26059
43,-29728
44,-34156
45,-37736
46,-42604
47,-47526
48,-52033
49,-57690
50,-63139
51,-70211
52,-79267
53,-91617
54,-107246
55,-127257
56,-152841
57,-184655
58,-228912
59,-285012
60,-349625
61,-418487
62,-490228
63,-563872
64,-641723
65,-726100
66,-817948
67,-919184
68,-1029736
69,-1149666
70,-1274286
71,-1403802
72,-1534479
73,-1668123
74,-1807584
75,-1955283
76,-2107108
77,-2255667
78,-2394200
79,-2513244
80,-2613617
81,-2689666
82,-2745593
83,-2781306
84,-2801919
85,-2805969
86,-2791490
87,-2751453
88,-2683093
89,-2586790
90,-2466154
91,-2326069
92,-2171905
93,-2008496
94,-1836579
95,-1657682
96,-1472320
97,-1283492
98,-1094320
99,-907962
100,-723739
101,-548315
102,-381928
103,-228329
104,-88749
105,37453
106,150169
107,248486
108,332928
109,404159
110,468694
111,530069
112,587996
113,640540
114,686782
115,724090
116,754514
117,778398
118,796823
119,812814
120,828482
121,844509
122,858950
123,869413
124,875883
125,879024
126,880949
127,882969
128,884213
129,885873
130,885837
131,885945
132,884157
133,880185
134,874422
135,869499
136,863297
137,857127
138,849991
139,841463
140,831728
141,821555
142,810782
143,800179
144,787834
145,775377
146,761835
147,746870
148,730675
149,711745
150,691922
151,669214
152,643428
153,613510
154,577963
155,537260
156,489547
157,434623
158,372562
159,301252
160,221999
161,133108
162,36084
163,-69760
164,-184776
165,-306009
166,-434924
167,-568447
168,-708337
169,-850475
170,-996003
171,-1141129
172,-1284862
173,-1426017
174,-1560323
175,-1686749
176,-1800479
177,-1901531
178,-1983091
179,-2045953
180,-2084903
181,-2100200
182,-2087584
183,-2048033
184,-1978855
185,-1882078
186,-1757184
187,-1605553
188,-1428485
189,-1237295
190,-1045920
191,-856480
192,-670512
193,-485502
194,-303811
195,-123517
196,53562
197,229291
198,401535
199,571414
200,737384
201,901934
202,1062680
203,1221150
204,1376249
205,1528785
206,1678863
207,1825786
208,1971371
209,2106794
210,2221241
211,2315610
212,2392655
213,2452939
214,2499488
215,2532118
216,2551601
217,2560538
218,2559777
219,2549361
220,2531002
221,2505597
222,2474299
223,2437141
224,2395395
225,2349775
226,2300768
227,2249503
228,2195612
229,2139696
230,2083171
231,2025069
232,1967718
233,1910557
234,1854196
235,1798322
236,1744950
237,1692705
238,1642611
239,1593802
240,1547367
241,1502051
242,1458243
243,1416633
244,1376044
245,1336812
246,1299185
247,1263586
248,1229600
249,1197866
250,1167816
251,1138825
252,1112534
253,1086926
254,1063058
255,1039544
256,1016377
257,992197
258,967468
259,940110
260,909083
261,875028
262,836073
263,792907
264,744418
265,689767
266,629259
267,562166
268,489714
269,411870
270,328116
271,240651
272,148558
273,54732
274,-42939
275,-139830
276,-236484
277,-330672
278,-422119
279,-507740
280,-586862
281,-657222
282,-718142
283,-767118
284,-804416
285,-828182
286,-836025
287,-830307
288,-807862
289,-770971
290,-718197
291,-650549
292,-567582
293,-471696
294,-363295
295,-244714
296,-116149
297,18298
