# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,5108174
index,raw24
0,957
1,789
2,813
3,669
4,1181
5,717
6,468
7,340
8,228
9,68
10,-396
11,-620
12,-916
13,-987
14,-1419
15,-1835
16,-1635
17,-2611
18,-2746
19,-3058
20,-3786
21,-4217
22,-4521
23,-5008
24,-4815
25,-5151
26,-5206
27,-4974
28,-5853
29,-6500
30,-7923
31,-8954
32,-9881
33,-10528
34,-11959
35,-12765
36,-13924
37,-15330
38,-17056
39,-18398
40,-19684
41,-21833
42,-24103
43,-26116
44,-28401
45,-31085
46,-34209
47,-37069
48,-42297
49,-47875
50,-55573
51,-65399
52,-76535
53,-88869
54,-103186
55,-119558
56,-140615
57,-171222
58,-213937
59,-268631
60,-338326
61,-421845
62,-523289
63,-645241
64,-784179
65,-937539
66,-1100728
67,-1273010
68,-1457095
69,-1649413
70,-1847427
71,-2045794
72,-2245168
73,-2442662
74,-2639580
75,-2834738
76,-3027976
77,-3217478
78,-3404525
79,-3587894
80,-3767776
81,-3944388
82,-4118738
83,-4291115
84,-4459375
85,-4627543
86,-4786050
87,-4937010
88,-5055247
89,-5108174
90,-5099231
91,-5024808
92,-4881387
93,-4668375
94,-4433581
95,-4202544
96,-3974583
97,-3749306
98,-3528088
99,-3308905
100,-3093237
101,-2879132
102,-2668788
103,-2461302
104,-2256042
105,-2054438
106,-1853892
107,-1657585
108,-1462583
109,-1271580
110,-1081497
111,-894301
112,-709592
113,-529329
114,-348233
115,-187654
116,-85415
117,-22165
118,17958
119,47468
120,73326
121,97733
122,119937
123,141314
124,161601
125,181845
126,200279
127,217399
128,235052
129,253031
130,275400
131,300287
132,324002
133,347139
134,367232
135,384227
136,400220
137,414932
138,428177
139,442653
140,456799
141,471335
142,484909
143,497626
144,508997
145,520487
146,532391
147,543830
148,555084
149,565280
150,574635
151,583453
152,591638
153,599262
154,605788
155,611490
156,615872
157,618533
158,619361
159,617389
160,612906
161,605551
162,594181
163,578389
164,556318
165,528482
166,494146
167,451933
168,402398
169,345093
170,279915
171,205769
172,122360
173,31561
174,-69555
175,-179227
176,-298373
177,-426208
178,-563620
179,-710280
180,-866601
181,-1032407
182,-1207049
183,-1388254
184,-1576004
185,-1765908
186,-1954212
187,-2138358
188,-2312569
189,-2471534
190,-2608425
191,-2720034
192,-2797222
193,-2840097
194,-2841350
195,-2800363
196,-2714613
197,-2585906
198,-2410942
199,-2208000
200,-2004442
201,-1803238
202,-1604857
203,-1408470
204,-1214994
205,-1023717
206,-834712
207,-647010
208,-463227
209,-280299
210,-100921
211,77508
212,251930
213,425172
214,594656
215,761671
216,925458
217,1085777
218,1244372
219,1399245
220,1551346
221,1700572
222,1847637
223,1991579
224,2115568
225,2209014
226,2281824
227,2333314
228,2368285
229,2388316
230,2395704
231,2392468
232,2378920
233,2358301
234,2329269
235,2294465
236,2253465
237,2208910
238,2160632
239,2109192
240,2055831
241,2001116
242,1946056
243,1889826
244,1835579
245,1781387
246,1728186
247,1677383
248,1629186
249,1583187
250,1540394
251,1499894
252,1463615
253,1430956
254,1401029
255,1373410
256,1349659
257,1328854
258,1310276
259,1294332
260,1280790
261,1267249
262,1255006
263,1243277
264,1232365
265,1219279
266,1205762
267,1189807
268,1172302
269,1151735
270,1128290
271,1101376
272,1070898
273,1036479
274,997505
275,956015
276,910146
277,861379
278,810282
279,756375
280,701258
281,644061
282,585614
283,526855
284,466510
285,406541
286,346924
287,286737
288,228030
289,170106
290,113590
291,60096
292,8016
293,-39697
294,-83420
295,-121985
296,-154435
297,-179024
298,-195914
299,-203650
300,-200489
301,-186472
302,-160194
303,-121894
304,-70407
305,-6167
306,71514
307,161825
308,264510
309,377581
310,502615
311,635490
312,777388
313,924853
314,1077796
315,1232513
316,1386970
317,1539649
318,1690133
319,1837847
320,1982726
321,2121716
322,2250033
323,2369567
324,2476853
325,2571663
326,2653349
327,2721625
328,2775605
329,2815146
330,2840890
331,2851584
332,2848579
333,2830744
334,2801078
335,2757408
336,2702608
337,2634910
338,2556892
339,2468652
340,2370414
341,2263365
342,2148641
343,2027050
344,1897555
345,1763419
346,1623676
347,1480262
348,1333065
349,1183838
350,1032966
351,880144
352,727948
353,575083
354,424181
355,274025
356,126712
357,-17264
358,-158629
359,-294794
360,-426678
361,-553658
362,-675566
363,-791364
364,-902243
365,-1005805
366,-1103978
367,-1196100
368,-1281322
369,-1360701
370,-1433751
371,-1501160
372,-1561889
373,-1617266
374,-1667757
375,-1711673
376,-1752680
377,-1787970
378,-1818512
379,-1845066
380,-1868096
381,-1886404
382,-1901910
383,-1914310
384,-1923796
385,-1931089
386,-1934022
387,-1936986
388,-1935853
389,-1933121
390,-1928405
391,-1921409
392,-1911879
393,-1900725
394,-1886845
395,-1870007
396,-1850915
397,-1828721
398,-1803618
399,-1773693
400,-1740349
401,-1701840
402,-1659033
403,-1610550
404,-1556017
405,-1495659
406,-1429805
407,-1356486
408,-1277057
409,-1192005
410,-1099635
411,-1001469
412,-897675
413,-788589
414,-674629
415,-556771
416,-434343
417,-310418
418,-184132
419,-56373
420,69986
421,195649
422,318969
423,438850
424,554029
425,664281
426,767704
427,864306
428,952585
429,1032228
430,1102846
431,1163600
432,1214514
433,1254621
434,1283876
435,1302184
436,1309473
437,1305753
438,1292217
439,1267252
440,1233529
441,1188810
442,1135833
443,1074078
444,1003411
445,925489
446,840616
447,748969
448,651798
449,549734
450,442219
451,331221
452,217205
453,99434
454,-19322
455,-139872
456,-260887
457,-381831
458,-503464
459,-622915
460,-741631
461,-858516
462,-973755
463,-1086172
464,-1195688
465,-1302926
