# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,111
# distance_mm,860
# threshold,500000
# peak_abs,3893693
index,raw24
0,-1308
1,-1100
2,-1244
3,-1148
4,-1203
5,-1387
6,-2099
7,-1819
8,-1850
9,-1826
10,-1442
11,-1426
12,-1786
13,-1817
14,-1657
15,-1849
16,-1753
17,-1872
18,-1728
19,-1576
20,-1928
21,-2072
22,-1927
23,-1903
24,-2159
25,-1726
26,-1974
27,-2054
28,-2006
29,-1581
30,-1349
31,-1605
32,-1557
33,-1469
34,-1260
35,-1396
36,-828
37,-1252
38,-964
39,-1340
40,-1611
41,-1475
42,-1091
43,-771
44,-787
45,-1427
46,-1330
47,-1050
48,-634
49,-818
50,-970
51,-1026
52,-394
53,-402
54,-914
55,-1241
56,-1521
57,-3473
58,-17873
59,-56710
60,-128503
61,-237600
62,-397491
63,-609002
64,-836568
65,-1064474
66,-1288728
67,-1506642
68,-1719955
69,-1928393
70,-2133413
71,-2333737
72,-2530012
73,-2722399
74,-2910547
75,-3099247
76,-3283181
77,-3468652
78,-3648725
79,-3817079
80,-3893693
81,-3844178
82,-3680661
83,-3458923
84,-3238309
85,-3021754
86,-2806945
87,-2595690
88,-2386637
89,-2179650
90,-1975688
91,-1773983
92,-1575438
93,-1378638
94,-1186646
95,-995173
96,-807075
97,-622137
98,-439765
99,-258503
100,-81144
101,94026
102,266639
103,428982
104,574178
105,700028
106,804974
107,885412
108,950336
109,1003788
110,1051353
111,1098473
112,1148339
113,1199887
114,1254084
115,1304947
116,1347740
117,1381991
118,1408351
119,1430139
120,1450932
121,1473011
122,1498471
123,1527208
124,1553326
125,1577784
126,1598056
127,1614588
128,1629687
129,1643904
130,1660168
131,1674813
132,1690625
133,1703242
134,1713890
135,1721257
136,1727871
137,1733068
138,1738920
139,1744492
140,1749439
141,1753610
142,1755995
143,1758701
144,1759694
145,1761872
146,1763137
147,1764025
148,1764794
149,1765418
150,1764555
151,1763364
152,1760508
153,1756693
154,1751191
155,1740577
156,1726621
157,1703474
158,1670666
159,1623062
160,1555832
161,1464066
162,1340495
163,1179123
164,971867
165,734293
166,490659
167,244487
168,1041
169,-238359
170,-474602
171,-706232
172,-933970
173,-1156759
174,-1375946
175,-1590858
176,-1803744
177,-2011228
178,-2218822
179,-2418543
180,-2602848
181,-2699202
182,-2675321
183,-2529874
184,-2320518
185,-2115290
186,-1910664
187,-1709455
188,-1510190
189,-1313054
190,-1118117
191,-926293
192,-735492
193,-547562
194,-361871
195,-178299
196,2611
197,180754
198,355268
199,527849
200,697185
201,863395
202,1025986
203,1186685
204,1343228
205,1497464
206,1648801
207,1797872
208,1942868
209,2086271
210,2227256
211,2357337
212,2454025
213,2526581
214,2576505
215,2607774
216,2621864
217,2621248
218,2608160
219,2581985
220,2545150
221,2497736
222,2442335
223,2379116
224,2311290
225,2239248
226,2166615
227,2094918
228,2024854
229,1958775
230,1898384
231,1844016
232,1795087
233,1752948
234,1716390
235,1685180
236,1656375
237,1630644
238,1604221
239,1577850
240,1550361
241,1521428
242,1493202
243,1463844
244,1437441
245,1413969
246,1395813
247,1385602
248,1383673
249,1390616
250,1407663
251,1435035
252,1471563
253,1517128
254,1568487
255,1625047
256,1684041
257,1742147
258,1797966
259,1847979
260,1889377
261,1918691
262,1934521
263,1932700
264,1911608
265,1867391
266,1799875
267,1706735
268,1588703
269,1444621
270,1275933
271,1083105
272,868805
273,639011
274,405949
275,172211
276,-59194
277,-287979
278,-513152
279,-733473
280,-948663
281,-1151628
282,-1328159
283,-1466429
284,-1565234
285,-1616955
286,-1621069
287,-1574151
288,-1475863
289,-1325139
290,-1136401
291,-945118
292,-756499
293,-570263
294,-385609
295,-203882
296,-23409
297,153674
298,328391
299,500655
300,670098
301,836248
302,998954
303,1158632
304,1316402
305,1470978
306,1622998
307,1771976
308,1918376
309,2062310
310,2203682
311,2341093
312,2447159
313,2515660
314,2551321
315,2557610
316,2535233
317,2487948
318,2418284
319,2329261
320,2222289
321,2100769
322,1965721
323,1820521
324,1667115
325,1507295
326,1344087
327,1178027
328,1011827
329,846608
330,683128
331,524613
332,370453
333,222144
334,80429
335,-51805
336,-175655
337,-290498
338,-394846
339,-489982
340,-574194
341,-649412
342,-713893
343,-770157
344,-817671
345,-857100
346,-889811
347,-916110
348,-937310
349,-953428
350,-966792
351,-976762
352,-984890
353,-991626
354,-997729
355,-1003455
356,-1010709
357,-1019249
358,-1030261
359,-1044607
360,-1061176
361,-1083222
362,-1109386
363,-1140802
364,-1177207
365,-1219319
366,-1267882
367,-1320784
368,-1379134
369,-1443638
370,-1512254
371,-1586661
372,-1665804
373,-1749312
374,-1837507
375,-1928706
376,-2024375
377,-2122424
378,-2223541
379,-2326637
380,-2430633
381,-2534624
382,-2637019
383,-2737977
384,-2834915
385,-2927049
386,-3012059
387,-3089156
388,-3156699
