# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,640944
# peak_abs,2675759
index,raw24
0,-77404
1,-83299
2,-88329
3,-93342
4,-98435
5,-102039
6,-106178
7,-109749
8,-114760
9,-119538
10,-124747
11,-130852
12,-136100
13,-140531
14,-144514
15,-149264
16,-153766
17,-158155
18,-163104
19,-167724
20,-173312
21,-178522
22,-183037
23,-188206
24,-193703
25,-198752
26,-205351
27,-210558
28,-217021
29,-223354
30,-229151
31,-235867
32,-241278
33,-248872
34,-255418
35,-262051
36,-268515
37,-275346
38,-281632
39,-288694
40,-295371
41,-302479
42,-309778
43,-318076
44,-326197
45,-334317
46,-343372
47,-353795
48,-364463
49,-376363
50,-388629
51,-402237
52,-417300
53,-433993
54,-453468
55,-476997
56,-505091
57,-539997
58,-581411
59,-630284
60,-684999
61,-745491
62,-812000
63,-885445
64,-966721
65,-1056003
66,-1153794
67,-1260789
68,-1375355
69,-1495484
70,-1619661
71,-1744951
72,-1867906
73,-1985574
74,-2093140
75,-2188180
76,-2266609
77,-2328540
78,-2370688
79,-2393831
80,-2396091
81,-2378494
82,-2337316
83,-2271790
84,-2184281
85,-2075110
86,-1949193
87,-1808731
88,-1661478
89,-1507611
90,-1352067
91,-1194558
92,-1039524
93,-887126
94,-741713
95,-602967
96,-475029
97,-357035
98,-252263
99,-160249
100,-80045
101,-10131
102,50302
103,102480
104,149995
105,192817
106,233065
107,269597
108,302108
109,330007
110,354783
111,376195
112,394637
113,412085
114,428091
115,443327
116,456433
117,468849
118,479536
119,489165
120,497713
121,505917
122,513495
123,520432
124,526033
125,531088
126,534671
127,538118
128,540244
129,543411
130,545800
131,548254
132,550131
133,551415
134,551876
135,551665
136,551061
137,550658
138,551455
139,550132
140,549336
141,548621
142,547082
143,545455
144,543517
145,540947
146,538112
147,534799
148,530621
149,525037
150,518821
151,511885
152,502327
153,491049
154,478077
155,462379
156,443435
157,420980
158,394305
159,363369
160,327060
161,285613
162,238642
163,185740
164,127126
165,62702
166,-6801
167,-81425
168,-159839
169,-241795
170,-324670
171,-407542
172,-489332
173,-565504
174,-636355
175,-698398
176,-749152
177,-786421
178,-808997
179,-813674
180,-799831
181,-766229
182,-711768
183,-636553
184,-540315
185,-424505
186,-289341
187,-138114
188,28231
189,202068
190,375267
191,545317
192,713211
193,876723
194,1038584
195,1196594
196,1352736
197,1506018
198,1656395
199,1804384
200,1946596
201,2074494
202,2187025
203,2286638
204,2373615
205,2447477
206,2509435
207,2560440
208,2600800
209,2632266
210,2654329
211,2668693
212,2675759
213,2674560
214,2667994
215,2654460
216,2636704
217,2613686
218,2586959
219,2555939
220,2522675
221,2485631
222,2447536
223,2408069
224,2367783
225,2327126
226,2285954
227,2245203
228,2204881
229,2166260
230,2127843
231,2090703
232,2055192
233,2021269
234,1988335
235,1957340
236,1926645
237,1897626
238,1868554
239,1841198
240,1814373
241,1787160
242,1761542
243,1736062
244,1710131
245,1685490
246,1659868
247,1635417
248,1610714
249,1586245
250,1562907
251,1538517
252,1515177
253,1491176
254,1467370
255,1443207
256,1417590
257,1391401
258,1363536
259,1333897
260,1302710
261,1268791
262,1231196
263,1190598
264,1146493
265,1098121
266,1046795
267,990355
268,931338
269,868608
270,803158
271,734844
272,664962
273,593849
274,523713
275,454633
276,386625
277,322466
278,261659
279,206491
280,157033
281,114318
282,79520
283,53119
284,36096
285,28116
286,29528
287,39797
288,59944
289,90152
290,128469
291,174798
292,228344
293,287308
294,352281
295,420454
296,491579
297,563951
298,636618
299,707564
300,776334
301,841071
302,901856
303,957778
304,1006805
305,1049395
306,1084658
307,1112390
308,1132246
309,1144244
310,1148424
311,1144796
312,1133976
313,1115902
314,1091126
315,1060672
316,1024031
317,982314
318,935530
319,884456
320,829516
321,770711
322,709568
323,646114
324,580571
325,513036
326,445189
327,376247
328,306489
329,238044
330,168895
331,101098
332,34710
333,-31287
334,-95803
335,-158007
336,-218492
337,-276337
338,-332951
339,-386791
340,-438887
341,-488690
342,-536142
343,-581253
344,-625286
345,-666993
346,-706976
347,-745106
348,-782511
349,-817487
350,-853019
351,-885875
352,-918887
353,-951823
354,-983731
355,-1015603
356,-1047087
357,-1079047
358,-1111339
359,-1143779
360,-1176184
361,-1209936
362,-1243596
363,-1278053
364,-1312712
365,-1348784
366,-1384836
367,-1420571
368,-1457669
369,-1494547
370,-1532589
371,-1569794
372,-1607642
373,-1644382
374,-1682269
375,-1718488
376,-1754206
377,-1789816
378,-1823773
379,-1857742
380,-1888684
381,-1919125
382,-1946699
383,-1972701
384,-1996172
385,-2017033
386,-2035362
387,-2050922
388,-2062840
389,-2070852
390,-2076279
391,-2076577
392,-2073996
393,-2066719
394,-2056210
395,-2040127
396,-2021390
397,-1998576
398,-1971140
399,-1941147
400,-1906846
401,-1871053
402,-1831385
403,-1790089
404,-1746615
405,-1701946
406,-1656290
407,-1610640
408,-1564611
409,-1519124
410,-1474434
411,-1431670
412,-1390224
413,-1351230
414,-1315137
415,-1281120
416,-1250580
417,-1222603
418,-1198878
419,-1178340
420,-1161452
421,-1148894
422,-1139074
423,-1133831
424,-1131892
425,-1133938
426,-1138856
427,-1148517
428,-1160856
429,-1176315
430,-1194843
431,-1216745
432,-1240749
433,-1266277
434,-1295283
435,-1325029
436,-1356939
437,-1389381
438,-1423604
439,-1458046
440,-1491956
441,-1526806
442,-1560579
443,-1594733
444,-1627386
445,-1660531
446,-1691025
447,-1720994
448,-1749504
449,-1776611
450,-1801842
451,-1825630
452,-1846935
453,-1867221
454,-1886337
455,-1901819
456,-1916707
457,-1929345
458,-1940141
459,-1949777
460,-1956931
461,-1962524
462,-1966404
463,-1968884
464,-1969460
465,-1967971
466,-1965043
467,-1960459
468,-1953468
469,-1945293
470,-1934840
471,-1922524
472,-1909161
473,-1893680
474,-1875945
475,-1856340
476,-1835465
477,-1812169
478,-1788076
479,-1761553
480,-1733770
481,-1703367
482,-1672983
483,-1640019
484,-1605802
485,-1570262
486,-1532967
487,-1494547
488,-1455061
489,-1413851
490,-1371135
491,-1327583
492,-1282053
493,-1235985
494,-1188426
495,-1139273
496,-1089518
497,-1038001
498,-985650
499,-931658
500,-876800
501,-820141
502,-762865
503,-704036
504,-644894
505,-584255
506,-523624
507,-462264
508,-400951
509,-338870
510,-276365
511,-215283
