# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5117369
index,raw24
0,8767
1,8142
2,7645
3,7100
4,6243
5,3418
6,-246
7,-4830
8,-9549
9,-14844
10,-19202
11,-23264
12,-26533
13,-29370
14,-32902
15,-38466
16,-44782
17,-51256
18,-58322
19,-65275
20,-71179
21,-79034
22,-85800
23,-93878
24,-102674
25,-111278
26,-119240
27,-126186
28,-132546
29,-139754
30,-147985
31,-157479
32,-166516
33,-175519
34,-182554
35,-187924
36,-194157
37,-200485
38,-208268
39,-216827
40,-225881
41,-233877
42,-241608
43,-246771
44,-251973
45,-256798
46,-262831
47,-268487
48,-275558
49,-283124
50,-290442
51,-297598
52,-304378
53,-311621
54,-320494
55,-331599
56,-345783
57,-362949
58,-383088
59,-408666
60,-445024
61,-494441
62,-567901
63,-685232
64,-859732
65,-1072867
66,-1288312
67,-1505339
68,-1720723
69,-1932761
70,-2139861
71,-2344720
72,-2544393
73,-2740531
74,-2931396
75,-3116710
76,-3299186
77,-3478359
78,-3656023
79,-3830792
80,-4004949
81,-4175460
82,-4345542
83,-4512036
84,-4677509
85,-4840162
86,-4995675
87,-5111801
88,-5117369
89,-5018512
90,-4817644
91,-4579320
92,-4345841
93,-4115446
94,-3887544
95,-3663477
96,-3441430
97,-3222914
98,-3006632
99,-2793777
100,-2583324
101,-2376313
102,-2172527
103,-1970726
104,-1772269
105,-1575373
106,-1382404
107,-1190908
108,-1003362
109,-815968
110,-633140
111,-451575
112,-272968
113,-96262
114,78605
115,250948
116,418125
117,574770
118,725404
119,868715
120,999617
121,1113551
122,1207623
123,1285012
124,1352359
125,1416858
126,1481365
127,1548520
128,1614139
129,1674142
130,1724906
131,1767159
132,1803143
133,1835795
134,1867875
135,1902463
136,1935735
137,1966675
138,1993058
139,2014439
140,2033017
141,2049937
142,2068471
143,2086394
144,2104124
145,2118619
146,2132024
147,2142164
148,2151918
149,2159168
150,2167080
151,2173711
152,2179118
153,2181620
154,2178738
155,2169512
156,2153935
157,2130024
158,2093772
159,2043812
160,1973739
161,1881162
162,1760404
163,1609317
164,1423073
165,1198323
166,955905
167,711404
168,464149
169,218877
170,-22742
171,-261643
172,-494915
173,-725415
174,-950470
175,-1171938
176,-1388563
177,-1602330
178,-1811206
179,-2017265
180,-2220435
181,-2420668
182,-2618404
183,-2813060
184,-3003269
185,-3157214
186,-3202101
187,-3117982
188,-2923465
189,-2707045
190,-2496810
191,-2287289
192,-2081610
193,-1877220
194,-1675495
195,-1476202
196,-1279246
197,-1084330
198,-891102
199,-701929
200,-513995
201,-328916
202,-146012
203,34206
204,212650
205,388016
206,559856
207,729180
208,895211
209,1058974
210,1218764
211,1376319
212,1531743
213,1683076
214,1831959
215,1978655
216,2122118
217,2264163
218,2402510
219,2539337
220,2671859
221,2803877
222,2910767
223,2986075
224,3036375
225,3062780
226,3068654
227,3056952
228,3029138
229,2987745
230,2936132
231,2875605
232,2809286
233,2738135
234,2666913
235,2595108
236,2526143
237,2461522
238,2402238
239,2348985
240,2301226
241,2260457
242,2224549
243,2194574
244,2169378
245,2148513
246,2132258
247,2121766
248,2115979
249,2115633
250,2122687
251,2135451
252,2156823
253,2185183
254,2221645
255,2264789
256,2315281
257,2372118
258,2434269
259,2500756
260,2568682
261,2636473
262,2700711
263,2759293
264,2807132
265,2841974
266,2857835
267,2852694
268,2821402
269,2761625
270,2670248
271,2545810
272,2385371
273,2192128
274,1962292
275,1713581
276,1464252
277,1213705
278,964525
279,714015
280,467440
281,223023
282,-18236
283,-257042
284,-491723
285,-722679
286,-946287
287,-1161531
288,-1367813
289,-1544358
290,-1664114
291,-1724687
292,-1722076
293,-1654754
294,-1521552
295,-1334486
296,-1139635
297,-947920
298,-759284
299,-571992
300,-386786
301,-203546
302,-23314
303,155689
304,330294
305,503646
306,673832
307,840894
308,1004855
309,1166077
310,1324566
311,1480077
312,1633376
313,1783761
314,1931439
315,2076475
316,2219518
317,2359423
318,2497239
319,2632542
320,2764756
321,2896347
322,3005521
323,3070498
324,3098420
325,3089353
326,3048192
327,2976692
328,2878193
329,2755537
330,2610097
331,2446754
332,2265712
333,2072051
334,1866710
335,1653570
336,1434488
337,1211761
338,988021
339,764621
340,543671
341,326301
342,114973
343,-88449
344,-283134
345,-467780
346,-640362
347,-801996
348,-949722
349,-1085214
350,-1207762
351,-1317438
352,-1415110
353,-1501145
354,-1576554
355,-1641329
356,-1697313
357,-1745098
358,-1786189
359,-1821314
360,-1851588
361,-1877170
362,-1900957
363,-1922205
364,-1943026
365,-1963733
366,-1985813
367,-2010339
368,-2038213
369,-2069749
370,-2106152
371,-2148999
372,-2197369
373,-2253076
374,-2315577
375,-2385911
376,-2464011
377,-2549958
378,-2644383
379,-2745924
380,-2855965
381,-2972144
382,-3096830
383,-3225668
384,-3360738
385,-3498968
386,-3640564
387,-3782640
388,-3925610
389,-4065547
390,-4201131
391,-4332362
392,-4453233
393,-4566161
394,-4664388
395,-4750051
396,-4817295
397,-4867131
398,-4895921
399,-4903011
400,-4886388
401,-4845344
402,-4779880
403,-4688265
404,-4572213
405,-4430814
406,-4267682
407,-4079673
408,-3872495
409,-3652614
410,-3433616
411,-3217621
412,-3004180
413,-2794061
414,-2586464
415,-2381612
416,-2178618
417,-1979392
418,-1781934
419,-1587437
420,-1394699
421,-1204944
422,-1016613
423,-831777
424,-648220
425,-467661
426,-289123
427,-112648
428,61542
429,219270
430,354971
431,472136
432,568438
433,646249
434,704722
435,744980
436,766761
437,772115
438,760357
439,733832
440,691335
441,636250
442,568293
443,488759
444,398588
445,299507
446,191790
447,78255
448,-40587
449,-163606
450,-289090
451,-416214
452,-544484
453,-672665
454,-799231
455,-925181
456,-1048708
457,-1170244
458,-1288390
459,-1405640
460,-1518317
461,-1629483
462,-1736828
463,-1841584
464,-1943576
465,-2042314
466,-2139569
467,-2232404
468,-2322451
469,-2408944
470,-2492306
471,-2571481
472,-2647040
473,-2718308
474,-2786681
475,-2850956
476,-2911784
477,-2969445
478,-3022426
479,-3073409
480,-3118618
481,-3161949
482,-3200867
483,-3235485
484,-3266418
485,-3293459
486,-3315897
487,-3334476
488,-3349301
489,-3359292
490,-3365146
491,-3365295
492,-3361805
493,-3352218
494,-3338153
495,-3317697
496,-3292292
497,-3260114
498,-3221757
499,-3176371
500,-3123159
501,-3063162
502,-2994244
503,-2916567
504,-2829211
505,-2732937
506,-2625036
507,-2507899
508,-2379081
509,-2239055
510,-2087813
511,-1925718
