# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,115
# distance_mm,778
# threshold,500000
# peak_abs,4073041
index,raw24
0,621
1,-3
2,317
3,277
4,-219
5,-323
6,-331
7,-283
8,-403
9,-347
10,-59
11,-531
12,-74
13,238
14,126
15,-10
16,-314
17,-362
18,182
19,-106
20,-234
21,-314
22,-586
23,-914
24,-1026
25,-1210
26,-1154
27,-1034
28,-1569
29,-1913
30,-1913
31,-2457
32,-3144
33,-3640
34,-3615
35,-3815
36,-4407
37,-5774
38,-5637
39,-7157
40,-7652
41,-7891
42,-8930
43,-9857
44,-10983
45,-12262
46,-14637
47,-16107
48,-18185
49,-20599
50,-23524
51,-25881
52,-29302
53,-32738
54,-38278
55,-43194
56,-53020
57,-67190
58,-89230
59,-121651
60,-174740
61,-259263
62,-384007
63,-562576
64,-779195
65,-999644
66,-1223058
67,-1443933
68,-1661061
69,-1873802
70,-2083389
71,-2288815
72,-2491335
73,-2689071
74,-2884927
75,-3076271
76,-3263991
77,-3449113
78,-3631636
79,-3809504
80,-3972951
81,-4072602
82,-4073041
83,-3989720
84,-3816833
85,-3596071
86,-3374928
87,-3156972
88,-2941803
89,-2729075
90,-2519846
91,-2312627
92,-2107960
93,-1906799
94,-1707670
95,-1511606
96,-1318557
97,-1127260
98,-939531
99,-753112
100,-570204
101,-388734
102,-210063
103,-33077
104,139975
105,313326
106,471183
107,596030
108,687637
109,745145
110,777398
111,791415
112,799623
113,808101
114,821818
115,840974
116,861647
117,880126
118,895363
119,903661
120,909407
121,915224
122,923264
123,933440
124,945342
125,958242
126,969493
127,979423
128,987503
129,994591
130,1000877
131,1006987
132,1012224
133,1017333
134,1021248
135,1023132
136,1025591
137,1027210
138,1029572
139,1031911
140,1033593
141,1034594
142,1035492
143,1035374
144,1035039
145,1034881
146,1034659
147,1034276
148,1033718
149,1032624
150,1030634
151,1028596
152,1025726
153,1021329
154,1016988
155,1010032
156,1001389
157,988795
158,971482
159,948155
160,917648
161,876648
162,823213
163,753240
164,666244
165,556323
166,422679
167,263907
168,77755
169,-135487
170,-360390
171,-585666
172,-809970
173,-1032360
174,-1252794
175,-1469801
176,-1683605
177,-1892504
178,-2096897
179,-2294993
180,-2487136
181,-2669145
182,-2816539
183,-2910083
184,-2946984
185,-2921264
186,-2832204
187,-2675946
188,-2472539
189,-2265229
190,-2060425
191,-1859165
192,-1659090
193,-1462328
194,-1267893
195,-1075402
196,-885367
197,-698547
198,-512342
199,-329303
200,-148943
201,29251
202,204872
203,377647
204,548256
205,714726
206,879206
207,1039947
208,1199020
209,1354634
210,1507244
211,1657588
212,1805498
213,1941061
214,2047440
215,2131607
216,2194002
217,2238198
218,2266621
219,2282073
220,2285458
221,2279627
222,2266621
223,2244800
224,2218550
225,2186087
226,2149036
227,2107686
228,2062637
229,2014761
230,1964035
231,1911427
232,1856650
233,1801343
234,1744563
235,1687830
236,1630416
237,1573417
238,1516737
239,1461200
240,1406997
241,1354850
242,1304348
243,1257133
244,1212092
245,1170848
246,1132025
247,1097718
248,1066536
249,1039950
250,1016479
251,998315
252,983801
253,971681
254,964291
255,959133
256,956920
257,956907
258,956670
259,957449
260,957244
261,956008
262,951387
263,943479
264,931692
265,913874
266,889826
267,859062
268,820141
269,773185
270,717738
271,653763
272,581035
273,499316
274,410895
275,314677
