# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4253647
index,raw24
0,1369
1,1657
2,937
3,1233
4,1176
5,1160
6,1376
7,808
8,1352
9,1184
10,1671
11,1791
12,1063
13,1775
14,1247
15,1294
16,982
17,1486
18,1310
19,1646
20,1158
21,1269
22,1197
23,925
24,925
25,669
26,693
27,725
28,893
29,756
30,692
31,852
32,1092
33,1004
34,532
35,860
36,692
37,564
38,587
39,899
40,987
41,755
42,827
43,387
44,123
45,123
46,-157
47,107
48,-397
49,-933
50,-1557
51,-2221
52,-3717
53,-7604
54,-14731
55,-26985
56,-45710
57,-74224
58,-114583
59,-169505
60,-238669
61,-322656
62,-423232
63,-540516
64,-675586
65,-833312
66,-1013914
67,-1217966
68,-1427874
69,-1638491
70,-1849371
71,-2059138
72,-2266494
73,-2468146
74,-2667812
75,-2862503
76,-3055849
77,-3244156
78,-3430920
79,-3612949
80,-3792516
81,-3962117
82,-4118553
83,-4223035
84,-4253647
85,-4209112
86,-4085158
87,-3891195
88,-3664688
89,-3445337
90,-3225700
91,-3011219
92,-2798139
93,-2588989
94,-2381441
95,-2177575
96,-1975717
97,-1776740
98,-1580491
99,-1386578
100,-1195713
101,-1006455
102,-820524
103,-636503
104,-454954
105,-275578
106,-99169
107,55308
108,182701
109,291582
110,385411
111,471444
112,547698
113,616367
114,677372
115,729985
116,775840
117,813098
118,842302
119,866231
120,887158
121,908785
122,930050
123,953193
124,974949
125,993814
126,1009772
127,1022713
128,1033932
129,1043710
130,1053286
131,1063374
132,1071660
133,1079825
134,1086933
135,1092297
136,1096339
137,1099981
138,1102127
139,1104297
140,1105442
141,1105467
142,1105332
143,1104573
144,1102742
145,1101575
146,1099721
147,1097395
148,1094581
149,1090903
150,1087346
151,1081773
152,1075057
153,1065558
154,1054180
155,1038787
156,1018956
157,992488
158,959047
159,916642
160,863818
161,799904
162,722479
163,629702
164,520809
165,393418
166,247538
167,79020
168,-109118
169,-320225
170,-540810
171,-762032
172,-982531
173,-1201091
174,-1417952
175,-1632251
176,-1843260
177,-2051475
178,-2253728
179,-2450725
180,-2641602
181,-2824255
182,-2983799
183,-3088834
184,-3136809
185,-3119762
186,-3039365
187,-2889978
188,-2687546
189,-2476570
190,-2270395
191,-2065974
192,-1864034
193,-1664822
194,-1467531
195,-1272712
196,-1079804
197,-890681
198,-703140
199,-517614
200,-334319
201,-154590
202,24309
203,199026
204,372738
205,542788
206,710202
207,874499
208,1035784
209,1194674
210,1349320
211,1502619
212,1652580
213,1800770
214,1925702
215,2023563
216,2100180
217,2158148
218,2197996
219,2223920
220,2235320
221,2234567
222,2223407
223,2203143
224,2175546
225,2140441
226,2100123
227,2055371
228,2006232
229,1953683
230,1899661
231,1843317
232,1786212
233,1728490
234,1671511
235,1616331
236,1561653
237,1509119
238,1459046
239,1410380
240,1363880
241,1319674
242,1276633
243,1235677
244,1196710
245,1158740
246,1121982
247,1087821
248,1055513
249,1025560
250,998666
251,975328
252,954609
253,939581
254,928530
255,922265
256,920224
257,922960
258,928287
259,936622
260,946315
261,955336
262,961603
263,964046
264,960304
265,948227
266,926943
267,894078
268,849721
269,792073
270,720992
271,637152
272,539371
273,429457
274,308092
275,175847
276,35345
277,-112283
278,-263677
279,-416533
280,-568170
281,-714781
282,-854070
283,-982477
284,-1097045
285,-1194584
286,-1271822
287,-1327194
288,-1358368
289,-1363099
290,-1340972
291,-1289736
292,-1210379
293,-1101239
294,-965497
295,-802059
296,-620849
297,-436093
298,-254096
299,-74137
300,102200
301,277868
302,449378
303,618507
304,785079
305,948288
306,1108420
307,1265836
308,1420586
309,1573301
310,1722300
311,1869802
312,2006630
313,2116649
314,2205527
315,2270745
316,2314364
317,2337322
318,2340204
319,2323911
320,2290491
321,2240723
322,2177066
323,2100880
324,2012271
325,1915082
326,1808200
327,1695307
328,1576556
329,1453868
330,1327010
331,1199120
332,1070646
333,942299
334,814880
335,690029
336,568008
337,449107
338,334620
339,224491
340,119480
341,19481
342,-74761
343,-163368
344,-245628
345,-322982
346,-394302
347,-460158
348,-520262
349,-576183
350,-627592
351,-674876
352,-718473
353,-758162
354,-795677
355,-830388
356,-863726
357,-893581
358,-923192
359,-950247
