# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3742567
index,raw24
0,-194
1,-58
2,-226
3,-441
4,-145
5,-337
6,-329
7,-233
8,-41
9,-129
10,-209
11,-129
12,-457
13,-273
14,135
15,151
16,-1
17,15
18,343
19,487
20,343
21,135
22,111
23,-25
24,279
25,-257
26,-393
27,-273
28,191
29,-97
30,-153
31,-265
32,119
33,-681
34,31
35,-329
36,63
37,-489
38,-729
39,-617
40,-713
41,-937
42,-1353
43,-1560
44,-1672
45,-1792
46,-2120
47,-2447
48,-2767
49,-3679
50,-4150
51,-5030
52,-5893
53,-7276
54,-9819
55,-12490
56,-18169
57,-25574
58,-39619
59,-63103
60,-114455
61,-211761
62,-369831
63,-585538
64,-813850
65,-1042903
66,-1266408
67,-1485093
68,-1699056
69,-1908608
70,-2115535
71,-2318917
72,-2519818
73,-2716318
74,-2911467
75,-3101495
76,-3290381
77,-3470115
78,-3638467
79,-3738631
80,-3742567
81,-3651606
82,-3474440
83,-3254376
84,-3038075
85,-2823840
86,-2612655
87,-2404080
88,-2198187
89,-1995286
90,-1793875
91,-1595936
92,-1399573
93,-1206810
94,-1016559
95,-829651
96,-643429
97,-461023
98,-279990
99,-102780
100,73304
101,228599
102,347595
103,444305
104,521211
105,586019
106,641124
107,687765
108,730785
109,771960
110,814202
111,858070
112,899158
113,936728
114,968949
115,995031
116,1019462
117,1041569
118,1064178
119,1087280
120,1109019
121,1128852
122,1146818
123,1162726
124,1174888
125,1187513
126,1199072
127,1211190
128,1223394
129,1234628
130,1244086
131,1252318
132,1259133
133,1265403
134,1271065
135,1276293
136,1279962
137,1282757
138,1285633
139,1285812
140,1286879
141,1286690
142,1286805
143,1286072
144,1285083
145,1284110
146,1282985
147,1281324
148,1279320
149,1277300
150,1275384
151,1272652
152,1268737
153,1263150
154,1255236
155,1244602
156,1228306
157,1204692
158,1170753
159,1122114
160,1054201
161,962409
162,838635
163,679069
164,475234
165,242544
166,5266
167,-235046
168,-472002
169,-705504
170,-934514
171,-1159128
172,-1379362
173,-1596554
174,-1809279
175,-2018642
176,-2225188
177,-2425676
178,-2615828
179,-2765389
180,-2825643
181,-2796394
182,-2674397
183,-2477934
184,-2268872
185,-2063835
186,-1861455
187,-1660468
188,-1463465
189,-1267902
190,-1074907
191,-883584
192,-694572
193,-508399
194,-324073
195,-142650
196,36504
197,213147
198,387217
199,557474
200,725646
201,890005
202,1052280
203,1210792
204,1367044
205,1519509
206,1670132
207,1817176
208,1961122
209,2078395
210,2167781
211,2236564
212,2286547
213,2319748
214,2339697
215,2347579
216,2343933
217,2331783
218,2309642
219,2279672
220,2240898
221,2195496
222,2143124
223,2086655
224,2026160
225,1963328
226,1900449
227,1838297
228,1779240
229,1724303
230,1674253
231,1628288
232,1587609
233,1549360
234,1514562
235,1479642
236,1444917
237,1407973
238,1369241
239,1328618
240,1285919
241,1241914
242,1198947
243,1157240
244,1119051
245,1085578
246,1059790
247,1041949
248,1033181
249,1033567
250,1044161
251,1063730
252,1093224
253,1129210
254,1171448
255,1217145
256,1264397
257,1311674
258,1354162
259,1391749
260,1419763
261,1436806
262,1440358
263,1428982
264,1399544
265,1351205
266,1281752
267,1191548
268,1079058
269,944975
270,789451
271,615139
272,422840
273,215388
274,-2070
275,-224582
276,-444379
277,-660588
278,-871612
279,-1069713
280,-1246487
281,-1397926
282,-1518060
283,-1604882
284,-1652295
285,-1660853
286,-1626738
287,-1551251
288,-1432166
289,-1273351
290,-1084388
291,-894527
292,-706770
293,-521004
294,-337308
295,-156715
296,21760
297,198045
298,371789
299,542704
300,709798
301,875143
302,1036324
303,1195693
304,1351684
305,1505654
306,1656007
307,1803973
308,1949768
309,2086754
310,2190924
311,2264056
312,2309076
313,2326442
314,2319358
315,2288747
316,2238603
317,2169386
318,2085817
319,1987675
320,1878272
321,1759643
322,1633516
323,1501956
324,1365309
325,1226518
326,1085657
327,945332
328,805737
329,669038
330,534965
331,405651
332,280722
333,161831
334,48580
335,-57514
336,-156747
337,-248752
338,-332578
339,-409105
340,-477679
341,-539173
342,-593131
343,-641043
344,-681732
345,-717961
346,-747905
347,-773686
348,-795224
349,-814007
350,-829835
351,-843430
352,-855511
353,-866062
354,-875477
355,-885042
356,-894374
357,-905497
358,-918154
359,-932466
360,-949408
361,-969300
362,-993230
363,-1021069
364,-1052704
365,-1088623
366,-1128138
367,-1172721
368,-1220714
369,-1273829
370,-1329849
371,-1390047
372,-1454077
373,-1521380
374,-1592242
375,-1666927
376,-1744084
377,-1823591
378,-1905752
379,-1987688
380,-2071797
381,-2154168
382,-2236617
383,-2315448
384,-2391086
385,-2462242
386,-2526749
387,-2583761
388,-2631501
389,-2669132
390,-2694766
391,-2708605
392,-2707690
393,-2693496
394,-2662463
395,-2617274
396,-2555307
397,-2478619
398,-2386652
399,-2279433
400,-2158658
401,-2025459
402,-1881476
403,-1727238
404,-1565675
405,-1396812
406,-1225073
407,-1049612
408,-873956
409,-700009
410,-528772
411,-361691
412,-201391
413,-48022
414,95856
415,229428
416,353008
417,464941
418,564028
419,650031
420,724616
421,785495
422,832279
423,867706
424,889944
425,898899
426,896133
427,881536
428,855780
429,819132
430,772424
431,716754
432,652106
433,579322
434,499444
435,413511
436,323012
437,226957
438,128329
439,27481
440,-75282
441,-178105
442,-280739
443,-382457
444,-482314
445,-579727
446,-674696
447,-765574
448,-853472
449,-936760
450,-1017238
451,-1092698
452,-1164212
453,-1233038
454,-1296776
455,-1357465
456,-1414388
457,-1468399
458,-1518548
459,-1566298
460,-1610283
461,-1652015
462,-1691501
463,-1727894
464,-1761515
465,-1792300
466,-1820626
467,-1845539
468,-1868218
469,-1887478
470,-1903632
471,-1916807
472,-1926245
473,-1932266
474,-1934974
475,-1934594
476,-1929662
477,-1922258
478,-1910039
479,-1895134
480,-1877039
481,-1855274
482,-1830007
483,-1802144
484,-1771108
485,-1736804
486,-1700184
487,-1659560
488,-1616637
489,-1570952
490,-1522808
491,-1470222
492,-1414859
493,-1356254
494,-1293241
495,-1225219
496,-1153221
497,-1076304
498,-993477
499,-905740
500,-810813
501,-712066
502,-606379
503,-495105
504,-377501
505,-254287
506,-125392
507,9008
508,148239
509,290909
510,437177
511,586364
