# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4508004
index,raw24
0,-3792
1,-3544
2,-4367
3,-4239
4,-4422
5,-4870
6,-5117
7,-5052
8,-5116
9,-5331
10,-5699
11,-6106
12,-6505
13,-6584
14,-6983
15,-7183
16,-7806
17,-7357
18,-7572
19,-8979
20,-8922
21,-9449
22,-10008
23,-10686
24,-11141
25,-11356
26,-11762
27,-12265
28,-11999
29,-12942
30,-12652
31,-13299
32,-13105
33,-13079
34,-13446
35,-14452
36,-15514
37,-17184
38,-19510
39,-21556
40,-24841
41,-27710
42,-32619
43,-37495
44,-43954
45,-50653
46,-57167
47,-63792
48,-70544
49,-78607
50,-86718
51,-95987
52,-105815
53,-115682
54,-125788
55,-135917
56,-146836
57,-162298
58,-182318
59,-211288
60,-250534
61,-319896
62,-420081
63,-550213
64,-703106
65,-866380
66,-1040083
67,-1223212
68,-1421910
69,-1627241
70,-1833498
71,-2041122
72,-2247473
73,-2450495
74,-2649363
75,-2845544
76,-3038389
77,-3227562
78,-3414416
79,-3597919
80,-3778424
81,-3951186
82,-4117616
83,-4273905
84,-4400856
85,-4478687
86,-4508004
87,-4480933
88,-4400858
89,-4267529
90,-4082256
91,-3861558
92,-3637551
93,-3418002
94,-3199721
95,-2985811
96,-2773326
97,-2564204
98,-2357547
99,-2153803
100,-1952404
101,-1753901
102,-1557231
103,-1363977
104,-1173123
105,-984099
106,-798331
107,-613570
108,-433007
109,-252890
110,-76467
111,97942
112,251586
113,375051
114,478390
115,561843
116,630911
117,686474
118,730990
119,766341
120,795943
121,819462
122,839906
123,857923
124,872882
125,886760
126,898684
127,908286
128,916407
129,924399
130,930950
131,936893
132,942130
133,946631
134,951412
135,955992
136,959043
137,962006
138,965280
139,967706
140,970156
141,972214
142,973815
143,974712
144,974137
145,973770
146,971955
147,969773
148,967246
149,963192
150,959491
151,955358
152,949689
153,944237
154,937194
155,929711
156,921110
157,911077
158,899310
159,886528
160,868876
161,848546
162,821202
163,788582
164,747398
165,695483
166,632454
167,556153
168,465157
169,359292
170,236136
171,96795
172,-60425
173,-234993
174,-426213
175,-633001
176,-847867
177,-1061572
178,-1273962
179,-1483967
180,-1689690
181,-1893523
182,-2091756
183,-2285565
184,-2472590
185,-2645984
186,-2788877
187,-2896136
188,-2966175
189,-2994765
190,-2981855
191,-2925147
192,-2825350
193,-2680821
194,-2494822
195,-2287013
196,-2083646
197,-1880792
198,-1682194
199,-1484997
200,-1290032
201,-1098882
202,-908252
203,-721029
204,-534885
205,-352332
206,-171049
207,6892
208,183627
209,356829
210,527833
211,695001
212,859492
213,1021899
214,1181846
215,1337742
216,1491227
217,1642693
218,1789412
219,1935946
220,2076197
221,2191384
222,2279892
223,2348622
224,2396903
225,2429003
226,2445130
227,2449080
228,2439893
229,2422035
230,2395387
231,2360391
232,2320135
233,2274003
234,2224206
235,2171134
236,2116141
237,2059147
238,2002648
239,1945619
240,1889814
241,1835511
242,1783375
243,1733421
244,1685601
245,1640732
246,1598667
247,1559856
248,1523274
249,1491120
250,1460890
251,1434599
252,1410560
253,1390188
254,1371266
255,1355027
256,1340814
257,1327386
258,1314328
259,1302343
260,1290128
261,1278051
262,1264911
263,1250116
264,1233636
265,1214701
266,1192609
267,1167047
268,1137153
269,1103390
270,1064399
271,1020685
272,970753
273,915410
274,854594
275,787450
276,714938
277,635547
278,550829
279,460578
280,365554
281,266453
282,164228
283,59072
284,-45967
285,-151697
286,-255103
287,-354880
288,-448780
289,-535333
290,-613260
291,-678977
292,-733054
293,-772429
294,-795622
295,-803021
296,-792267
297,-762723
298,-715325
299,-648518
300,-563695
301,-460010
302,-341026
303,-204936
304,-55199
305,107807
306,278546
307,450512
308,618953
309,785702
310,948510
311,1109530
312,1267122
313,1422176
314,1574650
315,1724050
316,1871647
317,2015747
318,2158037
319,2284517
320,2394383
321,2487426
322,2564459
323,2622994
324,2665057
325,2690300
326,2699588
327,2692394
328,2669617
329,2632923
330,2581698
331,2518367
332,2441851
333,2355689
334,2258490
335,2154070
336,2040407
337,1920254
338,1794180
339,1663457
340,1528125
341,1390539
342,1250129
343,1107769
344,965457
345,822979
346,681367
347,540228
348,402666
349,266681
350,133584
351,4352
352,-120225
353,-241514
354,-357381
355,-468497
356,-574256
357,-674842
358,-770319
359,-860745
360,-945848
361,-1025341
362,-1100903
363,-1170937
364,-1237042
365,-1299531
366,-1357868
367,-1412887
