# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4072894
index,raw24
0,-6776
1,-7367
2,-7662
3,-8053
4,-7884
5,-8731
6,-9514
7,-10481
8,-11119
9,-12214
10,-13252
11,-14227
12,-15425
13,-17159
14,-18173
15,-20395
16,-22400
17,-24990
18,-27579
19,-31271
20,-34235
21,-38015
22,-41538
23,-45173
24,-48832
25,-52754
26,-57427
27,-62044
28,-67005
29,-71845
30,-77444
31,-83106
32,-89312
33,-96381
34,-103201
35,-111261
36,-119735
37,-130657
38,-142921
39,-153855
40,-165436
41,-175136
42,-184707
43,-194660
44,-205868
45,-217771
46,-230993
47,-245668
48,-260638
49,-275031
50,-289725
51,-305914
52,-324356
53,-342725
54,-362539
55,-382983
56,-404720
57,-427462
58,-453522
59,-482467
60,-514592
61,-551337
62,-596958
63,-654309
64,-727269
65,-821316
66,-939312
67,-1084077
68,-1252817
69,-1445144
70,-1647296
71,-1848342
72,-2048973
73,-2245467
74,-2439745
75,-2628743
76,-2815662
77,-2998390
78,-3178128
79,-3352812
80,-3523627
81,-3689053
82,-3839202
83,-3958878
84,-4037178
85,-4072894
86,-4057236
87,-3989165
88,-3864646
89,-3685206
90,-3467348
91,-3248797
92,-3032865
93,-2820758
94,-2611286
95,-2404079
96,-2199546
97,-1998285
98,-1799713
99,-1603422
100,-1410554
101,-1219598
102,-1031049
103,-844379
104,-662228
105,-495131
106,-348526
107,-221748
108,-114809
109,-24171
110,56112
111,129977
112,197769
113,257297
114,309698
115,355580
116,399409
117,441160
118,480066
119,514727
120,545881
121,572846
122,594864
123,612175
124,627997
125,643384
126,657921
127,671041
128,682439
129,690404
130,696319
131,701426
132,704981
133,708543
134,710896
135,711449
136,711747
137,708612
138,704445
139,698879
140,692554
141,685221
142,678042
143,669791
144,660101
145,649604
146,637885
147,626495
148,614235
149,601784
150,587718
151,573151
152,557737
153,541445
154,523674
155,504810
156,484325
157,462434
158,438145
159,410972
160,379954
161,343827
