# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4360772
index,raw24
0,-1051
1,-1187
2,-1315
3,-1643
4,-1571
5,-1434
6,-1506
7,-994
8,-1666
9,-1410
10,-985
11,-1649
12,-1217
13,-1305
14,-1465
15,-593
16,-1080
17,-960
18,-1168
19,-1120
20,-1304
21,-1128
22,-1192
23,-1223
24,-719
25,-1455
26,-1135
27,-759
28,-927
29,-735
30,-1086
31,-1710
32,-1078
33,-1606
34,-1918
35,-1565
36,-1789
37,-1821
38,-2525
39,-2484
40,-2956
41,-3308
42,-3467
43,-3571
44,-4258
45,-3994
46,-4817
47,-5009
48,-5096
49,-5352
50,-5655
51,-5422
52,-6406
53,-7149
54,-9020
55,-12123
56,-20137
57,-33935
58,-57427
59,-93492
60,-145440
61,-227646
62,-369771
63,-577173
64,-805271
65,-1033653
66,-1256750
67,-1475333
68,-1689201
69,-1898947
70,-2103635
71,-2306530
72,-2504288
73,-2700391
74,-2891453
75,-3080956
76,-3267852
77,-3451741
78,-3633048
79,-3812188
80,-3988531
81,-4156964
82,-4298904
83,-4360772
84,-4335647
85,-4221622
86,-4026635
87,-3797215
88,-3575176
89,-3353515
90,-3136522
91,-2921123
92,-2709526
93,-2499292
94,-2292370
95,-2088307
96,-1886228
97,-1687781
98,-1491103
99,-1297809
100,-1106091
101,-917252
102,-730524
103,-546499
104,-365344
105,-185643
106,-9861
107,165117
108,335640
109,503551
110,632858
111,719397
112,782109
113,834645
114,888271
115,948491
116,1012599
117,1077620
118,1138528
119,1191189
120,1235884
121,1274661
122,1310185
123,1345057
124,1379973
125,1416276
126,1451616
127,1484342
128,1514553
129,1542280
130,1564724
131,1584933
132,1603459
133,1621000
134,1637090
135,1653122
136,1668640
137,1684204
138,1697919
139,1710847
140,1722615
141,1731916
142,1740769
143,1748580
144,1755927
145,1762241
146,1768489
147,1773090
148,1777377
149,1780112
150,1782295
151,1783765
152,1784675
153,1783986
154,1782016
155,1777150
156,1768453
157,1754253
158,1731791
159,1699588
160,1652620
161,1587715
162,1500097
163,1383682
164,1232513
165,1041306
166,811323
167,570144
168,326202
169,81771
170,-158839
171,-396188
172,-629100
173,-858047
174,-1083446
175,-1304274
176,-1521483
177,-1735537
178,-1944741
179,-2151832
180,-2355353
181,-2554049
182,-2741122
183,-2885243
184,-2938419
185,-2902004
186,-2769018
187,-2566640
188,-2356670
189,-2150247
190,-1946728
191,-1745323
192,-1546638
193,-1349561
194,-1155012
195,-962607
196,-772737
197,-584483
198,-399716
199,-216627
200,-35912
201,142452
202,318003
203,490676
204,661024
205,827599
206,991218
207,1151825
208,1310292
209,1465492
210,1617938
211,1767772
212,1914468
213,2058275
214,2200279
215,2338443
216,2475925
217,2588871
218,2670595
219,2728293
220,2765224
221,2784790
222,2788842
223,2780702
224,2758986
225,2726770
226,2686157
227,2636877
228,2581819
229,2522440
230,2460724
231,2396199
232,2331563
233,2266342
234,2201522
235,2135741
236,2070088
237,2004987
238,1939687
239,1873930
240,1810037
241,1746024
242,1684243
243,1625165
244,1568407
245,1516751
246,1469206
247,1428155
248,1393653
249,1366698
250,1348676
251,1339255
252,1338043
253,1345640
254,1362748
255,1385773
256,1415940
257,1450199
258,1488694
259,1528385
260,1567294
261,1604095
262,1635131
263,1660587
264,1676384
265,1681084
266,1671159
267,1646611
268,1603098
269,1541166
270,1458954
271,1355992
272,1230818
273,1085908
274,921671
275,739559
276,540524
277,329242
