# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4171514
index,raw24
0,-58056
1,-60945
2,-63810
3,-67010
4,-70218
5,-73593
6,-77056
7,-81023
8,-85165
9,-88866
10,-93055
11,-97196
12,-103120
13,-108452
14,-114326
15,-120840
16,-127666
17,-134026
18,-140914
19,-148480
20,-155086
21,-162763
22,-170127
23,-178171
24,-186517
25,-195542
26,-203718
27,-211845
28,-220740
29,-229329
30,-238005
31,-247471
32,-256489
33,-265386
34,-275146
35,-283752
36,-293357
37,-302297
38,-311237
39,-320159
40,-329239
41,-339183
42,-349198
43,-359283
44,-369231
45,-380634
46,-391332
47,-402476
48,-414739
49,-426160
50,-439012
51,-451223
52,-463303
53,-475063
54,-487245
55,-498865
56,-511652
57,-524318
58,-536014
59,-552149
60,-578577
61,-611626
62,-650016
63,-689032
64,-739452
65,-810490
66,-913367
67,-1052224
68,-1230575
69,-1437833
70,-1648193
71,-1862120
72,-2071741
73,-2277904
74,-2480042
75,-2678771
76,-2874492
77,-3066605
78,-3256007
79,-3441521
80,-3624397
81,-3798763
82,-3965595
83,-4102591
84,-4171514
85,-4168357
86,-4093136
87,-3953228
88,-3752034
89,-3529264
90,-3309849
91,-3093477
92,-2879411
93,-2668868
94,-2460830
95,-2255858
96,-2052238
97,-1851796
98,-1654234
99,-1459776
100,-1267325
101,-1077403
102,-890047
103,-705243
104,-522516
105,-342549
106,-163955
107,-3895
108,125410
109,232466
110,320894
111,391535
112,445927
113,491265
114,531485
115,571980
116,614862
117,655747
118,693227
119,728046
120,760245
121,788968
122,816920
123,840740
124,863694
125,885828
126,906456
127,924857
128,940825
129,955414
130,968297
131,980515
132,991059
133,1000858
134,1007688
135,1013901
136,1019553
137,1024005
138,1029160
139,1033962
140,1036484
141,1039333
142,1041094
143,1041935
144,1043488
145,1042705
146,1042633
147,1041762
148,1041139
149,1039124
150,1036741
151,1033574
152,1029800
153,1025426
154,1021261
155,1015824
156,1009932
157,1002729
158,994823
159,985589
160,974741
161,961118
162,943385
163,920997
164,892917
165,855544
166,808784
167,748469
168,672713
169,577903
170,462777
171,323104
172,158537
173,-31931
174,-246727
175,-469985
176,-692287
177,-913387
178,-1131667
179,-1346169
180,-1557189
181,-1761567
182,-1960264
183,-2144936
184,-2294058
185,-2396546
186,-2450518
187,-2449931
188,-2395984
189,-2285099
190,-2119596
191,-1918673
192,-1718455
193,-1520701
194,-1325060
195,-1132530
196,-941160
197,-752989
198,-566329
199,-382868
200,-200925
201,-21836
202,155750
203,329643
204,500923
205,669782
206,835452
207,997958
208,1157884
209,1314663
210,1468542
211,1619931
212,1768317
213,1913694
214,2057252
215,2189017
216,2292862
217,2375638
218,2438116
219,2483898
220,2514995
221,2533376
222,2539666
223,2537004
224,2525231
225,2505506
226,2479089
227,2445762
228,2408463
229,2365113
230,2319057
231,2270502
232,2219792
233,2168073
234,2116969
235,2066406
236,2017418
237,1970932
238,1926691
239,1884504
240,1845098
241,1807473
242,1771980
243,1738340
244,1705655
245,1675239
246,1645675
247,1617274
248,1590124
249,1564754
250,1541147
251,1519127
252,1498854
253,1482215
254,1466506
255,1453511
256,1443013
257,1434069
258,1427382
259,1421928
260,1416890
261,1412445
262,1406569
263,1399701
264,1389890
265,1376536
266,1359920
267,1336738
268,1309159
269,1274319
270,1232804
271,1183989
272,1127341
273,1061731
274,988953
275,906873
276,818026
277,720302
278,616822
279,506451
280,391525
281,273149
282,152804
283,32937
284,-84643
285,-196592
286,-302352
287,-396420
288,-478419
289,-544737
290,-594022
291,-624374
292,-634281
293,-621692
294,-587840
295,-530784
296,-452816
297,-352720
298,-233477
299,-94721
300,58899
301,225916
302,397184
303,567336
304,734074
305,897961
306,1059003
307,1217370
308,1373461
309,1525942
310,1676659
311,1824023
312,1966432
313,2091304
314,2199512
315,2290116
316,2364348
317,2420732
318,2460092
319,2481824
320,2488369
321,2478585
322,2454379
323,2416175
324,2365352
325,2302719
326,2229126
327,2146790
328,2054912
329,1956517
330,1851110
331,1740764
332,1625368
333,1507297
334,1385769
335,1262880
336,1138622
337,1013035
338,889055
339,764739
340,642493
341,521791
342,403527
343,288326
344,175635
345,66733
346,-38603
347,-139678
348,-236349
349,-329120
350,-417032
351,-501941
352,-581248
353,-657601
354,-729153
355,-796959
356,-861838
357,-922173
358,-980284
359,-1035237
360,-1088302
361,-1139169
362,-1188478
363,-1235621
364,-1281614
365,-1326370
366,-1370568
367,-1413993
368,-1456564
369,-1499930
370,-1542779
371,-1586391
372,-1629965
373,-1673326
374,-1718066
375,-1762416
376,-1808249
377,-1853748
378,-1900658
379,-1946986
380,-1995044
381,-2042625
382,-2091359
383,-2139544
384,-2187227
385,-2235288
386,-2282695
387,-2328328
388,-2372124
389,-2413866
390,-2452172
391,-2488120
392,-2519361
393,-2545837
394,-2565326
395,-2579725
396,-2586794
397,-2585750
398,-2577107
399,-2559368
400,-2532768
401,-2496618
402,-2451690
403,-2396110
404,-2332930
405,-2260005
406,-2178961
407,-2089815
408,-1994184
409,-1891829
410,-1785422
411,-1674580
412,-1560367
413,-1445641
414,-1328736
415,-1213742
416,-1099226
417,-987948
418,-880931
419,-777968
420,-680025
421,-589358
422,-505662
423,-429280
424,-361939
425,-302263
426,-251626
427,-210644
428,-178770
429,-155940
430,-142753
431,-138976
432,-143759
433,-158037
434,-179914
435,-211092
436,-249146
437,-294451
438,-347240
439,-405317
440,-469124
441,-537762
442,-611081
443,-687518
444,-767410
445,-849116
446,-932693
447,-1017419
448,-1102983
449,-1188440
450,-1273175
451,-1356899
452,-1438990
453,-1520118
454,-1598725
455,-1674937
456,-1747877
457,-1818536
458,-1886226
459,-1950691
460,-2011301
461,-2069000
462,-2123291
463,-2174208
464,-2221934
465,-2264927
466,-2307155
467,-2344393
468,-2379011
469,-2409872
470,-2438826
471,-2464000
472,-2486044
473,-2505556
474,-2521650
475,-2535310
476,-2546289
477,-2554698
478,-2559394
479,-2563002
480,-2562009
481,-2560328
482,-2554424
483,-2546832
484,-2536649
485,-2523115
486,-2508471
487,-2490189
488,-2469541
489,-2446088
490,-2420973
491,-2392493
492,-2362409
493,-2328817
494,-2291973
495,-2252669
496,-2210858
497,-2165420
498,-2116292
499,-2064321
500,-2008077
501,-1948544
502,-1884026
503,-1815668
504,-1743127
505,-1666106
506,-1584278
507,-1497981
508,-1406206
509,-1310658
510,-1211410
511,-1106302
