# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4537521
index,raw24
0,-19151
1,-21789
2,-24186
3,-26895
4,-29492
5,-30928
6,-34644
7,-37112
8,-39524
9,-41959
10,-45306
11,-47388
12,-50230
13,-52936
14,-55402
15,-57691
16,-60436
17,-62548
18,-64421
19,-67149
20,-69277
21,-70956
22,-73156
23,-75523
24,-77689
25,-79264
26,-81782
27,-84700
28,-86866
29,-90223
30,-93164
31,-96513
32,-100621
33,-105305
34,-110084
35,-115422
36,-121352
37,-128409
38,-136746
39,-144833
40,-153703
41,-162493
42,-171393
43,-180940
44,-192174
45,-203486
46,-214637
47,-226643
48,-239207
49,-252314
50,-265155
51,-278795
52,-291889
53,-305853
54,-321216
55,-338393
56,-357943
57,-377844
58,-399510
59,-422597
60,-450513
61,-485810
62,-537103
63,-610909
64,-716659
65,-860251
66,-1042266
67,-1249931
68,-1458914
69,-1668264
70,-1874509
71,-2079496
72,-2282122
73,-2482539
74,-2680636
75,-2876501
76,-3068094
77,-3254647
78,-3437482
79,-3613982
80,-3787957
81,-3955255
82,-4118228
83,-4267901
84,-4389748
85,-4475076
86,-4526362
87,-4537521
88,-4509152
89,-4438793
90,-4323323
91,-4166595
92,-3966599
93,-3744411
94,-3522442
95,-3304364
96,-3088560
97,-2876599
98,-2666488
99,-2460258
100,-2255422
101,-2053755
102,-1854968
103,-1657830
104,-1464923
105,-1272784
106,-1083821
107,-896713
108,-713323
109,-529964
110,-350723
111,-172737
112,-396
113,150605
114,280106
115,393120
116,490312
117,573388
118,644374
119,704711
120,756849
121,801461
122,841827
123,879668
124,916529
125,950073
126,981669
127,1009733
128,1034538
129,1057876
130,1079402
131,1099799
132,1117688
133,1133336
134,1147070
135,1157769
136,1166588
137,1174566
138,1181782
139,1187726
140,1191429
141,1194100
142,1194866
143,1193768
144,1191206
145,1187869
146,1183404
147,1178259
148,1172107
149,1165100
150,1156038
151,1146753
152,1135477
153,1124570
154,1110841
155,1096465
156,1079164
157,1060120
158,1037422
159,1010480
160,978340
161,940245
162,893610
163,837885
164,770199
165,688929
166,591557
167,475308
168,340458
169,186137
170,12938
171,-179048
172,-385202
173,-601475
174,-817681
175,-1031997
176,-1241799
177,-1449456
178,-1652191
179,-1849877
180,-2039219
181,-2211994
182,-2359596
183,-2479556
184,-2568198
185,-2624452
186,-2643996
187,-2626337
188,-2569600
189,-2472463
190,-2337377
191,-2160739
192,-1961388
193,-1760196
194,-1562909
195,-1367463
196,-1174176
197,-983968
198,-795304
199,-609727
200,-425157
201,-244153
202,-64451
203,112613
204,287463
205,458916
206,627804
207,794263
208,957374
209,1117354
210,1275697
211,1430653
212,1582839
213,1732206
214,1879170
215,2023541
216,2164990
217,2304389
218,2437004
219,2546467
220,2633588
221,2702130
222,2753104
223,2788376
224,2809884
225,2818413
226,2816541
227,2805405
228,2785990
229,2759986
230,2728681
231,2692036
232,2651428
233,2607680
234,2560458
235,2510569
236,2458823
237,2404314
238,2348733
239,2291086
240,2231815
241,2171782
242,2111709
243,2050787
244,1990457
245,1931374
246,1873250
247,1817445
248,1762799
249,1711592
250,1662575
251,1617564
252,1574887
253,1536479
254,1501227
255,1468252
256,1439897
257,1413937
258,1390236
259,1367842
260,1347635
261,1327607
262,1307925
263,1287933
264,1266184
265,1242325
266,1214534
267,1183289
268,1146809
269,1105485
270,1055694
271,1000021
272,936675
273,864913
274,785423
275,698255
276,604378
277,503848
278,397299
279,286722
280,173487
281,59194
282,-53877
283,-164063
284,-269763
285,-368202
286,-458245
287,-537517
288,-603875
289,-656866
290,-693481
291,-713725
292,-716206
293,-700102
294,-665953
295,-612287
296,-539949
297,-450099
298,-342204
299,-218474
300,-79807
301,72555
302,234978
303,404309
304,573036
305,740022
306,903955
307,1065317
308,1223259
309,1378630
310,1531261
311,1681426
312,1829397
313,1966134
314,2086942
315,2194215
316,2285027
317,2360460
318,2419636
319,2462268
320,2489368
321,2500600
322,2497071
323,2479270
324,2447175
325,2402332
326,2344807
327,2277105
328,2197963
329,2110903
330,2014405
331,1912191
332,1802598
