# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3713140
index,raw24
0,-18407
1,-18885
2,-19682
3,-20048
4,-20870
5,-21787
6,-22616
7,-23206
8,-23675
9,-24216
10,-24861
11,-25346
12,-25911
13,-26331
14,-27024
15,-27933
16,-28129
17,-28398
18,-29275
19,-29911
20,-30579
21,-31784
22,-32276
23,-32752
24,-34580
25,-35855
26,-36955
27,-38814
28,-40914
29,-43933
30,-45999
31,-49290
32,-52012
33,-54533
34,-57607
35,-60608
36,-63784
37,-66584
38,-69816
39,-72960
40,-76351
41,-79621
42,-83500
43,-86657
44,-91207
45,-94556
46,-98696
47,-102700
48,-107368
49,-111074
50,-115885
51,-120183
52,-125648
53,-132057
54,-140089
55,-150511
56,-164069
57,-183737
58,-210427
59,-247305
60,-295923
61,-362639
62,-454618
63,-566411
64,-702622
65,-862288
66,-1048735
67,-1257222
68,-1470197
69,-1684554
70,-1897564
71,-2106212
72,-2311371
73,-2512737
74,-2710262
75,-2904731
76,-3095673
77,-3284351
78,-3464734
79,-3626319
80,-3713140
81,-3707295
82,-3607002
83,-3419234
84,-3198281
85,-2983130
86,-2768926
87,-2559596
88,-2351148
89,-2146453
90,-1943927
91,-1744273
92,-1547204
93,-1352647
94,-1161234
95,-972292
96,-785950
97,-602486
98,-420588
99,-251041
100,-112682
101,2948
102,99003
103,177807
104,241905
105,294748
106,337280
107,375447
108,410785
109,444551
110,477984
111,509638
112,538072
113,563606
114,586337
115,606386
116,625528
117,643163
118,659037
119,673644
120,686466
121,698222
122,709329
123,719938
124,730906
125,740353
126,750495
127,759123
128,766758
129,773345
130,778986
131,783595
132,787620
133,790748
134,792899
135,794530
136,795017
137,794448
138,794119
139,792918
140,791853
141,791429
142,789460
143,788252
144,786739
145,784483
146,782548
147,780588
148,777421
149,774742
150,771327
151,767633
152,762443
153,757382
154,750282
155,741366
156,730116
157,715835
158,697419
159,674070
160,643572
161,604973
162,555219
163,493135
164,415475
165,321177
166,206433
167,70432
168,-89657
169,-275942
170,-487188
171,-706392
172,-927122
173,-1145785
174,-1364653
175,-1580686
176,-1794910
177,-2005242
178,-2210174
179,-2408584
180,-2600570
181,-2780764
182,-2915201
183,-2978997
184,-2967273
185,-2875951
186,-2703432
187,-2492742
188,-2285870
189,-2080383
190,-1878737
191,-1678539
192,-1480374
193,-1285674
194,-1092373
195,-902199
196,-714153
197,-528810
198,-345809
199,-164983
200,13413
201,188979
202,361676
203,531640
204,698823
205,862666
206,1023321
207,1181092
208,1336955
209,1473760
210,1584204
211,1675699
212,1749334
213,1804769
