# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4180179
index,raw24
0,2608
1,2687
2,2415
3,2071
4,2366
5,2094
6,2142
7,2270
8,1589
9,1437
10,1693
11,1813
12,988
13,1372
14,1092
15,1076
16,660
17,868
18,748
19,267
20,659
21,443
22,-37
23,459
24,163
25,3
26,-317
27,-773
28,-1141
29,-1532
30,-2052
31,-2228
32,-3732
33,-4035
34,-4771
35,-5362
36,-6818
37,-7297
38,-9112
39,-10151
40,-11893
41,-12948
42,-14714
43,-15961
44,-17535
45,-19396
46,-21602
47,-24263
48,-27004
49,-30769
50,-34693
51,-40529
52,-47836
53,-57366
54,-71079
55,-90959
56,-117139
57,-149605
58,-189203
59,-237092
60,-298703
61,-374218
62,-469413
63,-595195
64,-754707
65,-946998
66,-1157555
67,-1370005
68,-1581726
69,-1792629
70,-2002626
71,-2210014
72,-2414192
73,-2613193
74,-2810938
75,-3003243
76,-3194469
77,-3380231
78,-3560618
79,-3734503
80,-3901519
81,-4048043
82,-4144493
83,-4180179
84,-4153925
85,-4065490
86,-3914849
87,-3711995
88,-3488782
89,-3270460
90,-3054765
91,-2841952
92,-2631533
93,-2424844
94,-2220100
95,-2018637
96,-1819119
97,-1622337
98,-1427594
99,-1235868
100,-1046821
101,-859661
102,-675517
103,-493178
104,-314046
105,-136199
106,37441
107,185285
108,309166
109,412688
110,494462
111,554625
112,596454
113,625757
114,651928
115,679761
116,708574
117,737271
118,763989
119,788120
120,810280
121,828653
122,843544
123,857497
124,870480
125,884350
126,898450
127,913340
128,926061
129,937052
130,945505
131,952654
132,957737
133,961845
134,965383
135,968441
136,971635
137,974060
138,975973
139,977150
140,976207
141,976056
142,974841
143,972770
144,971187
145,968332
146,964854
147,961016
148,956027
149,949742
150,941882
151,932111
152,920806
153,906917
154,888582
155,866050
156,837232
157,802258
158,758312
159,704515
160,638573
161,557671
162,461475
163,346555
164,211129
165,53719
166,-126320
167,-328480
168,-546976
169,-767157
170,-985184
171,-1202119
172,-1416693
173,-1628472
174,-1836569
175,-2041161
176,-2240967
177,-2435046
178,-2623317
179,-2802636
180,-2956702
181,-3067237
182,-3133063
183,-3147072
184,-3110784
185,-3017812
186,-2871452
187,-2673214
188,-2463671
189,-2256578
190,-2052479
191,-1850876
192,-1652114
193,-1454937
194,-1260911
195,-1069261
196,-880003
197,-692839
198,-507355
199,-325085
200,-144509
201,33061
202,208961
203,381319
204,551568
205,718405
206,882773
207,1043722
208,1202770
209,1357783
210,1510570
211,1660841
212,1807734
213,1930482
214,2023902
215,2097087
216,2148879
217,2184241
218,2204702
219,2212705
220,2208891
221,2196221
222,2176017
223,2148575
224,2115209
225,2076207
226,2033553
227,1986097
228,1936591
229,1884666
230,1830380
231,1775613
232,1719476
233,1663546
234,1606639
235,1548955
236,1491574
237,1433464
238,1375769
239,1318977
240,1262704
241,1208806
242,1155858
243,1104877
244,1057318
245,1012717
246,971601
247,934419
248,900937
249,872731
250,847736
251,828144
252,813467
253,802120
254,795038
255,792029
256,791268
257,793204
258,796291
259,798722
260,798328
261,796911
262,790245
263,777469
264,758230
265,730121
266,692064
267,643508
268,584125
269,513118
270,430447
271,336547
272,232690
273,117317
274,-5481
275,-135328
276,-269600
277,-406991
278,-544797
279,-681451
280,-811960
281,-935108
282,-1047506
283,-1146490
284,-1229958
285,-1294688
286,-1339266
287,-1361295
288,-1360345
289,-1332914
290,-1280704
291,-1201859
292,-1097465
293,-967227
294,-814405
295,-638689
296,-455475
297,-273076
298,-93098
299,84529
300,258823
301,431015
302,600819
303,766769
304,930076
305,1090970
306,1248773
307,1403708
308,1556265
309,1705739
310,1853155
311,1985497
312,2093358
313,2179319
314,2243397
315,2286107
316,2308972
317,2311466
318,2295400
319,2262359
320,2214107
321,2151533
322,2076078
323,1990681
324,1893670
325,1789951
326,1679100
327,1562631
328,1442160
329,1319264
330,1194383
331,1068941
332,943835
333,820072
334,698371
335,578630
336,463160
337,351175
338,243996
339,140654
340,43285
341,-50056
342,-137194
343,-219225
344,-295079
345,-365859
346,-431286
347,-492033
348,-547421
349,-598482
350,-645185
351,-688402
352,-727854
353,-764685
354,-798720
355,-829039
356,-858345
357,-885569
358,-910100
359,-934613
360,-957459
361,-979894
362,-1003039
363,-1026540
364,-1051127
365,-1077263
366,-1106051
367,-1137436
368,-1171697
369,-1208442
370,-1248887
371,-1291558
372,-1337792
373,-1386437
374,-1438492
375,-1492436
376,-1550446
377,-1609841
378,-1672516
379,-1735384
380,-1800620
381,-1866472
382,-1932469
383,-1999233
384,-2063661
385,-2127233
386,-2187229
387,-2244138
388,-2295928
389,-2342936
