# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,265
# threshold,500000
# peak_abs,2727493
index,raw24
0,-1923
1,-1955
2,-2051
3,-1875
4,-1626
5,-1898
6,-1858
7,-2146
8,-2153
9,-2553
10,-2961
11,-3096
12,-3384
13,-3672
14,-4879
15,-5958
16,-6846
17,-7005
18,-8212
19,-9571
20,-10426
21,-12344
22,-13863
23,-15109
24,-17059
25,-17857
26,-19319
27,-21021
28,-22562
29,-23551
30,-25548
31,-27241
32,-29190
33,-31066
34,-32791
35,-34515
36,-36150
37,-38114
38,-39805
39,-41968
40,-43819
41,-47006
42,-49872
43,-54130
44,-58283
45,-62252
46,-67133
47,-71988
48,-77420
49,-83170
50,-91248
51,-100349
52,-112209
53,-125059
54,-141036
55,-158898
56,-181679
57,-210281
58,-247647
59,-295225
60,-351477
61,-414698
62,-482367
63,-551740
64,-621569
65,-689213
66,-755497
67,-821381
68,-888288
69,-955052
70,-1020391
71,-1083403
72,-1142966
73,-1199723
74,-1252960
75,-1303887
76,-1351288
77,-1396931
78,-1437961
79,-1474185
80,-1502621
81,-1524502
82,-1539324
83,-1547904
84,-1550139
85,-1545350
86,-1534137
87,-1515078
88,-1488141
89,-1453415
90,-1410214
91,-1359665
92,-1302739
93,-1240308
94,-1172469
95,-1099006
96,-1022648
97,-942107
98,-860168
99,-776695
100,-693720
101,-611291
102,-531177
103,-452520
104,-375881
105,-301731
106,-229790
107,-160282
108,-92998
109,-28579
110,33201
111,90357
112,144338
113,195192
114,242360
115,287235
116,330223
117,369535
118,405738
119,438257
120,466947
121,487530
122,503686
123,517633
124,529874
125,540929
126,550127
127,557956
128,564584
129,569323
130,572213
131,574207
132,573889
133,573395
134,573661
135,573031
136,571001
137,567540
138,563414
139,559777
140,554485
141,548609
142,541486
143,533628
144,525115
145,514643
146,503292
147,490647
148,476299
149,459833
150,441305
151,419267
152,394223
153,365231
154,331819
155,293762
156,249926
157,200432
158,144679
159,82326
160,15316
161,-58262
162,-135783
163,-217207
164,-300996
165,-386407
166,-470824
167,-555399
168,-636803
169,-715021
170,-788774
171,-856893
172,-920525
173,-975476
174,-1024445
175,-1065480
176,-1098302
177,-1121800
178,-1135775
179,-1139044
180,-1133089
181,-1115279
182,-1087031
183,-1046658
184,-994578
185,-930025
186,-854423
187,-767007
188,-667609
189,-558872
190,-439876
191,-311718
192,-174528
193,-31403
194,118545
195,272691
196,430057
197,588813
198,748157
199,905602
200,1062099
201,1214777
202,1362941
203,1506903
204,1644167
205,1775198
206,1898725
207,2014246
208,2121720
209,2220677
210,2310998
211,2392459
212,2464567
213,2527507
214,2581702
215,2626931
216,2663522
217,2691117
218,2711180
219,2723537
220,2727493
221,2724672
222,2715595
223,2699912
224,2678270
225,2651591
226,2619004
227,2583892
228,2543465
229,2500578
230,2453673
231,2405197
232,2354408
233,2302120
234,2249639
235,2196109
236,2142736
237,2089379
238,2037500
239,1985891
240,1935713
241,1887524
242,1840886
243,1795477
244,1752802
245,1710148
246,1669651
247,1630151
248,1591352
249,1553550
250,1515960
251,1478991
252,1441315
253,1403515
254,1364928
255,1325913
256,1285863
257,1243890
258,1200650
259,1155944
260,1109618
261,1061619
262,1010897
263,958326
264,903985
265,848043
266,789259
267,729395
268,667730
269,604592
270,541414
271,477676
272,414090
273,351287
274,289908
275,229393
276,172789
277,117832
278,67330
279,20721
280,-21129
281,-57935
282,-88984
283,-114781
284,-133959
285,-146030
286,-153012
287,-152570
288,-145775
289,-132045
290,-112533
291,-86703
292,-55085
293,-17334
294,25092
295,72649
296,124648
297,180121
298,239787
299,300446
300,363401
301,426980
302,490536
303,552924
304,613929
305,672542
306,729172
307,780627
308,828116
309,871190
310,908748
311,940677
312,967426
313,987068
314,1001084
315,1008609
316,1009702
317,1005323
318,994280
319,977263
320,954760
321,927099
322,894922
323,856965
324,814924
325,770024
326,720906
327,669306
328,614793
329,558246
330,500465
331,441372
332,380830
333,320712
334,260697
335,200577
336,141632
337,83719
338,26613
339,-27838
340,-81075
341,-132585
342,-181809
343,-228667
344,-273127
345,-315429
346,-355679
347,-393899
348,-430011
349,-463351
350,-495638
351,-525786
352,-554473
353,-581110
354,-606991
355,-631365
356,-655000
357,-678152
358,-700813
359,-723071
360,-745727
361,-768996
362,-792750
363,-817493
364,-842506
365,-868811
366,-896817
367,-924779
368,-955402
369,-987062
370,-1019901
371,-1054681
372,-1090096
373,-1126659
374,-1165593
375,-1204691
376,-1244960
377,-1285632
378,-1327203
379,-1369073
380,-1409922
381,-1451158
382,-1490732
383,-1530038
384,-1567324
385,-1603220
386,-1637017
387,-1668233
388,-1697189
389,-1723086
390,-1746243
391,-1765454
392,-1781399
393,-1793925
394,-1803090
395,-1808726
396,-1811089
397,-1808660
398,-1804031
399,-1794387
400,-1782024
401,-1766167
402,-1747471
403,-1725122
404,-1700447
405,-1673279
406,-1643139
407,-1610859
408,-1576822
409,-1542053
410,-1504977
411,-1467513
412,-1429358
413,-1391224
414,-1353198
415,-1315393
416,-1279816
417,-1243516
