# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4434799
index,raw24
0,1156
1,923
2,1331
3,507
4,1395
5,731
6,1115
7,955
8,1187
9,1418
10,1106
11,1594
12,978
13,1426
14,186
15,985
16,457
17,481
18,-663
19,-2407
20,-4294
21,-6454
22,-8589
23,-11804
24,-14690
25,-17017
26,-19351
27,-22140
28,-24441
29,-26358
30,-28971
31,-31048
32,-32972
33,-34992
34,-37292
35,-39079
36,-41082
37,-43941
38,-46568
39,-49226
40,-53692
41,-60150
42,-69286
43,-78710
44,-89340
45,-101473
46,-113309
47,-125887
48,-137904
49,-151431
50,-169052
51,-188712
52,-211441
53,-234079
54,-256778
55,-278315
56,-299705
57,-323444
58,-352461
59,-388274
60,-431090
61,-481950
62,-542411
63,-615369
64,-704957
65,-820991
66,-971299
67,-1163245
68,-1372335
69,-1583143
70,-1793814
71,-2003203
72,-2210814
73,-2413448
74,-2614058
75,-2810835
76,-3004171
77,-3194277
78,-3379927
79,-3559786
80,-3734416
81,-3903384
82,-4065443
83,-4214499
84,-4327432
85,-4402216
86,-4434799
87,-4428505
88,-4378389
89,-4290382
90,-4160331
91,-3990999
92,-3780415
93,-3558978
94,-3340287
95,-3123784
96,-2911154
97,-2700023
98,-2493077
99,-2288005
100,-2086678
101,-1886007
102,-1689401
103,-1494123
104,-1302676
105,-1112309
106,-925181
107,-740108
108,-557186
109,-376726
110,-198328
111,-21856
112,151627
113,322536
114,472281
115,584415
116,668968
117,726070
118,766654
119,792744
120,810663
121,825092
122,837600
123,851625
124,866785
125,881128
126,896108
127,906831
128,914984
129,921104
130,925640
131,930031
132,934645
133,939515
134,944392
135,947133
136,949305
137,949006
138,948202
139,946214
140,944090
141,941959
142,940068
143,936009
144,932023
145,926629
146,920196
147,912604
148,904596
149,894702
150,884745
151,872317
152,858738
153,843521
154,827938
155,811093
156,792754
157,772601
158,750131
159,726176
160,699055
161,668530
162,634176
163,594139
164,547786
165,493455
166,429139
167,353086
168,263739
169,159187
170,38560
171,-99613
172,-255009
173,-427346
174,-615254
175,-814882
176,-1022367
177,-1230378
178,-1435060
179,-1635837
180,-1833037
181,-2022125
182,-2198654
183,-2353834
184,-2485811
185,-2590003
186,-2665399
187,-2707698
188,-2717071
189,-2689547
190,-2626299
191,-2525506
192,-2388062
193,-2214011
194,-2014380
195,-1814222
196,-1615761
197,-1420524
198,-1226222
199,-1035809
200,-846970
201,-661179
202,-476466
203,-294928
204,-114956
205,62810
206,237483
207,410302
208,579620
209,746245
210,910290
211,1071418
212,1229856
213,1385314
214,1537824
215,1688597
216,1835214
217,1980294
218,2121941
219,2261386
220,2379214
221,2467979
222,2534694
223,2578016
224,2602750
225,2610848
226,2603977
227,2585547
228,2557496
229,2519688
230,2475452
231,2425878
232,2372214
233,2315708
234,2256561
235,2196134
236,2134450
237,2073317
238,2011776
239,1952067
240,1893324
241,1837061
242,1782029
243,1730347
244,1681192
245,1634539
246,1591347
247,1551473
248,1515692
