# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3353034
index,raw24
0,-3761
1,-4152
2,-4008
3,-4639
4,-4847
5,-5238
6,-5269
7,-5365
8,-5652
9,-5779
10,-6403
11,-6082
12,-7361
13,-7544
14,-7351
15,-8830
16,-9261
17,-10532
18,-11499
19,-13137
20,-14336
21,-16518
22,-18188
23,-20410
24,-21919
25,-23989
26,-26434
27,-28262
28,-30987
29,-34399
30,-37363
31,-41046
32,-44681
33,-49220
34,-54398
35,-59583
36,-64584
37,-69280
38,-73192
39,-76815
40,-80837
41,-84971
42,-89681
43,-95022
44,-100506
45,-105982
46,-110529
47,-115100
48,-119590
49,-124991
50,-130384
51,-136608
52,-144223
53,-152293
54,-162611
55,-176559
56,-197041
57,-224033
58,-261998
59,-309622
60,-370936
61,-447043
62,-537348
63,-642987
64,-761636
65,-892351
66,-1031554
67,-1176372
68,-1326693
69,-1481067
70,-1639118
71,-1800182
72,-1964338
73,-2129626
74,-2295814
75,-2458142
76,-2617546
77,-2767354
78,-2907088
79,-3031750
80,-3138956
81,-3225508
82,-3290243
83,-3332601
84,-3353034
85,-3352065
86,-3326976
87,-3279113
88,-3206145
89,-3109602
90,-2986790
91,-2843618
92,-2679430
93,-2500007
94,-2305766
95,-2105453
96,-1905172
97,-1706915
98,-1512483
99,-1319250
100,-1128969
101,-940519
102,-755444
103,-572016
104,-391690
105,-213322
106,-47664
107,103006
108,238209
109,357988
110,461904
111,552976
112,633820
113,706887
114,771521
115,826090
116,870877
117,905955
118,931021
119,947595
120,958287
121,965162
122,971060
123,976102
124,980943
125,986383
126,990566
127,992982
128,993564
129,992443
130,988090
131,983217
132,977601
133,972394
134,966587
135,960541
136,953832
137,945411
138,936112
139,925998
140,915181
141,904021
142,893423
143,882577
144,871598
145,860307
146,848106
147,836035
148,823157
149,810240
150,796853
151,782660
152,767468
153,751047
154,731427
155,709114
156,682883
157,652560
158,615816
159,572717
160,521223
161,460911
162,390175
163,308575
164,216434
165,112543
166,-1246
167,-125134
168,-256967
169,-396368
170,-540031
171,-687173
172,-835089
173,-982571
174,-1126659
175,-1265698
176,-1398047
177,-1521437
178,-1633859
179,-1732147
180,-1814672
181,-1879050
182,-1923701
183,-1945426
184,-1945893
185,-1919935
186,-1870149
187,-1794168
188,-1693213
189,-1566351
190,-1415472
191,-1241579
192,-1052627
193,-863379
194,-676521
195,-492591
196,-310266
197,-130853
198,47155
199,221886
200,394899
201,564090
202,731149
203,894964
204,1056399
205,1214518
206,1370586
207,1523458
208,1674064
209,1820940
210,1966398
211,2108262
212,2249148
213,2381114
214,2490703
215,2581719
216,2654244
217,2710336
218,2749853
219,2774829
220,2784386
221,2782862
222,2769907
223,2746945
224,2716385
225,2678630
226,2635687
227,2588229
228,2538617
229,2484619
230,2429956
231,2373179
232,2316209
233,2257519
234,2199371
235,2140751
236,2083321
237,2026491
238,1971324
239,1917971
240,1866377
241,1817613
242,1771175
243,1728127
244,1686908
245,1649166
246,1613708
247,1581711
248,1552630
249,1525257
250,1500503
251,1477735
252,1456947
253,1436553
254,1417066
255,1398189
256,1378706
257,1358914
258,1337388
259,1314665
260,1289272
261,1260771
262,1229105
263,1193155
264,1152897
265,1107308
266,1055925
267,999020
268,935898
269,867576
270,793270
271,713573
272,628446
273,538217
274,445544
275,348785
276,250455
277,150592
278,51534
279,-46153
280,-141219
281,-232754
282,-317805
283,-396190
284,-466470
285,-527293
286,-578061
287,-617598
288,-645683
289,-660188
290,-662219
291,-650482
292,-626043
293,-586495
294,-534359
295,-468622
296,-390853
297,-300661
298,-200984
299,-91288
300,25940
301,150144
302,278134
303,409212
304,542698
305,673936
306,804126
307,930067
308,1050986
309,1165522
310,1272139
311,1368512
312,1456241
313,1533303
314,1598580
315,1652513
316,1694727
317,1724040
318,1741566
319,1747289
320,1740932
321,1722823
322,1693973
323,1655406
324,1606340
325,1548792
326,1482227
327,1408798
328,1329194
329,1243384
330,1152776
331,1057083
332,959330
333,859429
334,757052
335,654000
336,550984
337,448156
338,346494
339,245699
340,147973
341,51955
342,-41563
343,-131382
344,-217774
345,-300827
346,-379887
347,-455584
348,-527641
349,-595520
350,-660279
351,-719559
352,-777719
353,-831824
354,-883458
355,-932031
356,-978981
357,-1022421
358,-1065568
359,-1106798
360,-1146919
361,-1186027
362,-1225442
363,-1263573
364,-1300827
365,-1340108
366,-1378608
367,-1417536
368,-1457035
369,-1498401
370,-1539506
371,-1582382
372,-1626253
373,-1670390
374,-1716786
375,-1763241
376,-1811418
377,-1859212
378,-1908713
379,-1957880
380,-2007785
381,-2056740
382,-2105969
