# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,7051879
index,raw24
0,12795
1,12242
2,12016
3,12367
4,12301
5,12196
6,11922
7,12417
8,12103
9,12190
10,11908
11,11851
12,12009
13,11944
14,12198
15,12237
16,12003
17,11890
18,12184
19,11863
20,11685
21,11676
22,11810
23,11337
24,11472
25,11606
26,11493
27,11243
28,11042
29,10809
30,10607
31,10390
32,10925
33,10267
34,10754
35,10257
36,10479
37,9342
38,8549
39,7884
40,7587
41,7226
42,7185
43,6496
44,4927
45,3503
46,1926
47,54
48,-2314
49,-4610
50,-5889
51,-7952
52,-9055
53,-12142
54,-15469
55,-22611
56,-28800
57,-41380
58,-48343
59,-60466
60,-27242
61,-133127
62,-380470
63,-590184
64,-812280
65,-1012285
66,-1230985
67,-1358139
68,-1505621
69,-1715157
70,-1899604
71,-2100196
72,-2231732
73,-2053019
74,-1841097
75,-1635160
76,-1433136
77,-1230745
78,-1034043
79,-838405
80,-647982
81,-456727
82,-271063
83,-82470
84,96540
85,282640
86,449925
87,631830
88,585233
89,330898
90,120921
91,140915
92,325433
93,492922
94,667429
95,831940
96,996822
97,1154885
98,1301560
99,1452225
100,1605712
101,1756156
102,1904637
103,2050493
104,2193202
105,2332951
106,2470322
107,2605708
108,2738102
109,2869256
110,2997930
111,3124676
112,3248630
113,3370290
114,3492518
115,3611308
116,3730011
117,3845620
118,3959654
119,4073171
120,4183842
121,4292883
122,4400455
123,4507238
124,4611255
125,4714244
126,4815509
127,4916313
128,5010953
129,5099357
130,5189535
131,5280973
132,5372361
133,5462041
134,5549230
135,5632441
136,5719233
137,5804671
138,5891498
139,5975915
140,6060186
141,6142646
142,6223536
143,6304672
144,6382639
145,6459979
146,6533351
147,6606353
148,6672267
149,6733060
150,6788478
151,6840722
152,6890703
153,6940430
154,6987846
155,7027033
156,7051879
157,7048587
158,7010518
159,6912182
160,6732147
161,6445069
162,6126626
163,5815622
164,5514976
165,5225239
166,4942849
167,4667222
168,4393772
169,4126044
170,3860668
171,3599941
172,3343117
173,3089741
174,2839788
175,2594593
176,2344708
177,2132462
178,2230338
179,2387458
180,2532054
181,2677273
182,2818330
183,2957098
184,3093497
185,3227839
186,3359389
187,3490115
188,3618265
189,3744664
190,3868238
191,3990686
192,4110239
193,4228345
194,4343557
195,4456315
196,4567923
197,4676325
198,4784010
199,4888810
200,4993206
201,5094460
202,5195374
203,5293452
204,5390406
205,5485940
206,5580038
207,5672901
208,5762800
209,5852177
210,5939599
211,6026433
212,6110978
213,6194104
214,6275636
215,6331638
216,6351537
217,6340721
218,6300243
219,6232586
220,6142945
221,6031564
222,5906747
223,5768018
224,5624282
225,5478659
226,5341223
227,5220243
228,5128117
229,5076955
230,5075056
231,5132340
232,5228194
233,5328179
234,5424833
235,5521587
236,5615657
237,5708099
238,5799274
239,5889846
240,5961767
241,5975336
242,5945414
243,5885840
244,5819418
245,5768819
246,5756611
247,5799741
248,5888017
249,5977082
250,6065376
251,6153604
252,6239053
253,6324891
254,6407527
255,6490937
256,6571440
257,6651238
258,6728882
259,6805445
260,6878902
261,6952662
262,7004118
263,6950759
264,6794638
265,6534193
266,6222787
267,5906787
268,5595818
269,5290167
270,4990985
271,4695976
272,4407235
273,4123577
274,3843905
275,3569596
276,3298896
277,3031198
278,2766220
279,2503362
280,2242480
281,1989463
282,1845780
283,1920754
284,2074448
285,2219299
286,2366212
287,2507755
288,2649337
289,2788101
290,2925257
291,3060332
292,3193198
293,3324265
294,3453139
295,3579749
296,3703896
297,3826244
298,3946017
299,4064791
300,4180895
301,4294313
302,4406532
303,4516338
304,4625291
305,4731135
306,4835301
307,4937551
308,5038700
309,5137189
310,5234266
311,5329363
312,5422656
313,5515402
314,5580585
315,5599752
316,5581540
317,5527323
318,5438416
319,5318648
320,5167415
321,4989784
322,4785239
323,4560087
324,4315210
325,4054691
326,3785364
327,3517286
328,3250745
329,2987340
330,2728151
331,2472498
332,2222125
333,1977077
334,1744700
335,1532455
336,1341852
337,1174760
338,1030089
339,908715
340,811660
341,737457
342,687655
343,659835
344,655674
345,671218
346,706832
347,759170
348,826269
349,906312
350,998698
351,1100544
352,1211409
353,1328518
354,1450163
355,1572434
356,1692018
357,1804940
358,1907287
359,1995791
360,2068227
361,2125334
362,2163675
363,2185803
364,2189520
365,2176109
366,2145859
367,2098061
368,2033501
369,1952269
370,1855542
371,1742028
372,1613247
373,1468706
374,1307783
375,1129455
376,935941
377,723307
378,497571
379,267438
380,38549
381,-188479
382,-413000
383,-633702
384,-848840
385,-1057305
386,-1241552
387,-1381248
388,-1468136
389,-1491316
390,-1443766
391,-1317630
392,-1131085
393,-939771
394,-751720
395,-566029
396,-382383
397,-201209
398,-21680
399,155138
400,329127
401,500311
402,669058
403,834225
404,996899
405,1156537
406,1313236
407,1467379
408,1619352
409,1768155
410,1914867
411,2058849
412,2199694
413,2338961
414,2476508
415,2610573
416,2743087
417,2873496
418,3001849
419,3127667
420,3251493
421,3373744
422,3493588
423,3612513
424,3728200
425,3842585
426,3954732
427,4066529
428,4169225
429,4240188
430,4277686
431,4286172
432,4264769
433,4218440
434,4148869
435,4059715
436,3954163
437,3836081
438,3709636
439,3577656
440,3444739
441,3310918
442,3180250
443,3052582
444,2930153
445,2812804
446,2700908
447,2595170
448,2496054
449,2403421
450,2317088
451,2236917
452,2160996
453,2090644
454,2023933
455,1960758
456,1900110
457,1840758
458,1785517
459,1731603
460,1681344
461,1633579
462,1589907
463,1549129
464,1512060
465,1477996
466,1447407
467,1420614
468,1398081
469,1380342
470,1366054
471,1357335
472,1353497
473,1352396
474,1354087
475,1358178
476,1362100
477,1365006
478,1366247
479,1364272
480,1359202
481,1349604
482,1335759
483,1316212
484,1292411
485,1262501
486,1228427
487,1190557
488,1149836
489,1108144
490,1067648
491,1031590
492,1002424
493,983894
494,979533
495,992662
496,1027365
497,1087295
498,1175635
499,1293587
500,1440453
501,1591693
502,1740179
503,1886646
504,2030528
505,2172408
506,2312031
507,2449621
508,2585186
509,2718958
510,2850034
511,2980230
