# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4156260
index,raw24
0,-12647
1,-13582
2,-14812
3,-16842
4,-18224
5,-19278
6,-20660
7,-22529
8,-23422
9,-24540
10,-25849
11,-27733
12,-29186
13,-30742
14,-32579
15,-34895
16,-36938
17,-39798
18,-42025
19,-44924
20,-47422
21,-50384
22,-52994
23,-56516
24,-59485
25,-63062
26,-66734
27,-70326
28,-74685
29,-79156
30,-83194
31,-87784
32,-91885
33,-97250
34,-102782
35,-107194
36,-112501
37,-118511
38,-123616
39,-130505
40,-138121
41,-145369
42,-155231
43,-165988
44,-178624
45,-192586
46,-207714
47,-224113
48,-241405
49,-260360
50,-279896
51,-301054
52,-322409
53,-345042
54,-368472
55,-392467
56,-418179
57,-443520
58,-469890
59,-496224
60,-525276
61,-556868
62,-591800
63,-628591
64,-666603
65,-706073
66,-746819
67,-792632
68,-842503
69,-897504
70,-955547
71,-1017302
72,-1081738
73,-1152014
74,-1226105
75,-1303635
76,-1383580
77,-1469603
78,-1570016
79,-1686088
80,-1825130
81,-1993755
82,-2183960
83,-2378069
84,-2572523
85,-2764609
86,-2955600
87,-3142135
88,-3324935
89,-3503697
90,-3676046
91,-3842301
92,-3986304
93,-4088609
94,-4145334
95,-4156260
96,-4116633
97,-4030698
98,-3895758
99,-3718467
100,-3504621
101,-3284905
102,-3069072
103,-2855969
104,-2646124
105,-2438489
106,-2233456
107,-2030711
108,-1831495
109,-1633904
110,-1440200
111,-1248016
112,-1059512
113,-871879
114,-687660
115,-507376
116,-356730
117,-238127
118,-139786
119,-55273
120,19734
121,89732
122,157521
123,222574
124,284586
125,341576
126,393870
127,438950
128,478960
129,515918
130,549783
131,581948
132,613157
133,641170
134,666323
135,688794
136,707886
137,724640
138,739271
139,751605
140,762689
141,772284
142,779422
143,785551
144,789903
145,792822
146,794877
147,795228
148,794635
149,791986
150,787250
151,782393
152,775322
153,767275
154,757574
155,746881
156,735190
157,721836
158,707244
159,691518
160,674649
161,657167
162,637703
163,617761
164,595949
165,572941
166,548007
167,521796
168,493588
169,464016
170,432063
171,398778
172,361890
173,323709
174,282278
175,238539
176,191286
177,141047
178,87830
179,28923
180,-34649
181,-104956
182,-182128
183,-268529
184,-362993
185,-467372
186,-580643
187,-701500
188,-829143
189,-960257
190,-1091468
191,-1219479
192,-1339866
193,-1447670
194,-1538118
195,-1606754
196,-1651142
197,-1665772
198,-1650985
199,-1602807
200,-1520596
201,-1405394
202,-1255654
203,-1076213
204,-886154
205,-698078
206,-512384
207,-329402
208,-148298
209,29808
210,206685
211,379836
212,550725
213,718794
214,883914
215,1045702
216,1204367
217,1360924
218,1514405
219,1664941
220,1813169
221,1958892
222,2101109
223,2241844
224,2368491
225,2473714
226,2561228
227,2633547
228,2693049
229,2738873
230,2774122
231,2798208
232,2813682
233,2819507
234,2817082
235,2806635
236,2789468
237,2765439
238,2736942
239,2703248
240,2664934
241,2623880
242,2579512
243,2533853
244,2485896
245,2437896
246,2389263
247,2341371
248,2294709
249,2249949
250,2205666
251,2163933
252,2123949
253,2086034
254,2050523
255,2016273
256,1983299
257,1951936
258,1921634
259,1891584
260,1862657
261,1834485
262,1806125
263,1778969
264,1751504
265,1723674
266,1695799
267,1668256
268,1639797
269,1611013
270,1581168
271,1550095
272,1517882
273,1483752
274,1447915
275,1410634
276,1371846
277,1329863
278,1286060
279,1239119
280,1191768
281,1141191
282,1088307
283,1033758
284,977416
285,919009
286,859401
287,796872
288,732502
289,667901
290,601155
291,534706
292,466913
293,400736
294,335255
295,272326
296,212245
297,155923
298,104168
299,59051
300,21564
301,-7903
302,-27110
303,-36795
304,-35278
305,-21762
306,3329
307,41016
308,90475
309,151344
310,223398
311,305666
312,396661
313,495461
314,601568
315,711599
316,825760
317,940123
318,1055064
319,1168159
320,1277593
321,1381821
322,1480260
323,1570359
324,1652632
325,1724638
326,1786667
327,1838537
328,1878417
329,1908140
330,1926043
331,1933560
332,1930236
333,1917136
334,1893118
335,1861391
336,1819772
337,1770733
338,1713733
339,1649412
340,1578811
341,1501786
342,1419971
343,1332421
344,1241067
345,1145811
346,1046551
347,944959
348,841020
349,735613
350,628355
351,521071
352,412959
353,304781
354,198199
355,91983
356,-12628
357,-115898
358,-215796
359,-313954
360,-409308
361,-501226
362,-591252
363,-677172
364,-760234
365,-840685
366,-917574
367,-990798
368,-1061581
369,-1128956
370,-1193402
371,-1255008
372,-1313287
373,-1370062
374,-1423231
375,-1475369
376,-1524517
377,-1572931
378,-1617739
379,-1661414
380,-1703443
381,-1743811
382,-1782726
383,-1819828
384,-1855734
385,-1889884
386,-1923549
387,-1955010
388,-1985828
389,-2014969
390,-2043763
391,-2070570
392,-2096325
393,-2120637
394,-2143522
395,-2165260
396,-2184172
397,-2202225
398,-2217749
399,-2231742
400,-2242061
401,-2251668
402,-2256705
403,-2259125
404,-2258281
405,-2253358
406,-2244707
407,-2231841
408,-2214744
409,-2191346
410,-2164518
411,-2131550
412,-2093450
413,-2049730
414,-2001096
415,-1946972
416,-1888142
417,-1824856
418,-1756513
419,-1685298
420,-1609949
421,-1533080
422,-1452381
423,-1371988
424,-1291012
425,-1209999
426,-1129819
427,-1051993
428,-976816
429,-904001
430,-836211
431,-771981
432,-713086
433,-659567
434,-612503
435,-570948
436,-536390
437,-508341
438,-487703
439,-473339
440,-466033
441,-466281
442,-471760
443,-485238
444,-504219
445,-529517
446,-561109
447,-597408
448,-639519
449,-686553
450,-738301
451,-793571
452,-852458
453,-915010
454,-980082
455,-1047683
456,-1117387
457,-1188274
458,-1260865
459,-1334087
460,-1406549
461,-1480441
462,-1552260
463,-1624103
464,-1693280
465,-1762922
466,-1829690
467,-1894251
468,-1956788
469,-2016285
470,-2073791
471,-2128106
472,-2179190
473,-2227380
474,-2273100
475,-2313782
476,-2352812
477,-2388501
478,-2420289
479,-2449594
480,-2473951
481,-2497145
482,-2516200
483,-2531981
484,-2544280
485,-2555081
486,-2560625
487,-2565584
488,-2566319
489,-2564110
490,-2559829
491,-2553172
492,-2543285
493,-2530982
494,-2517017
495,-2499438
496,-2480437
497,-2457902
498,-2434658
499,-2407569
500,-2379227
501,-2347704
502,-2314234
503,-2278599
504,-2240121
505,-2200112
506,-2156923
507,-2111948
508,-2063746
509,-2013342
510,-1959976
511,-1903825
