# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4048838
index,raw24
0,-31251
1,-33327
2,-36107
3,-38247
4,-40338
5,-42653
6,-45424
7,-47963
8,-50581
9,-52870
10,-55280
11,-57449
12,-59698
13,-62163
14,-65115
15,-68267
16,-71371
17,-74850
18,-77257
19,-81032
20,-84422
21,-88563
22,-93001
23,-98229
24,-102961
25,-108845
26,-114311
27,-120289
28,-127867
29,-135851
30,-144275
31,-153641
32,-162566
33,-171594
34,-180973
35,-189223
36,-199064
37,-210592
38,-224518
39,-240467
40,-256205
41,-271294
42,-284941
43,-296306
44,-306934
45,-317776
46,-330930
47,-344273
48,-360159
49,-376859
50,-392589
51,-407149
52,-420691
53,-433280
54,-447307
55,-463141
56,-480220
57,-499401
58,-519740
59,-541597
60,-565627
61,-591006
62,-621750
63,-657970
64,-700769
65,-751788
66,-806608
67,-861965
68,-915100
69,-964341
70,-1012519
71,-1059835
72,-1105706
73,-1151827
74,-1196614
75,-1237972
76,-1278869
77,-1314505
78,-1350088
79,-1396188
80,-1456313
81,-1542463
82,-1652755
83,-1788505
84,-1946719
85,-2124897
86,-2314654
87,-2505179
88,-2692785
89,-2878513
90,-3059105
91,-3236260
92,-3408145
93,-3571985
94,-3720109
95,-3843047
96,-3944249
97,-4014344
98,-4048838
99,-4039432
100,-3989331
101,-3904196
102,-3789503
103,-3649664
104,-3484203
105,-3294865
106,-3085815
107,-2873527
108,-2662840
109,-2456819
110,-2251767
111,-2050188
112,-1851018
113,-1655112
114,-1460974
115,-1269251
116,-1080064
117,-893332
118,-708759
119,-529513
120,-377984
121,-252586
122,-140427
123,-34378
124,72330
125,176721
126,274220
127,357170
128,423591
129,479147
130,527664
131,573968
132,624890
133,679334
134,734659
135,784889
136,824201
137,852277
138,873132
139,890130
140,908245
141,927046
142,944813
143,959754
144,969901
145,975150
146,977311
147,977304
148,977056
149,976553
150,975458
151,972579
152,967388
153,960734
154,951249
155,941845
156,930362
157,916344
158,899552
159,878642
160,854687
161,827975
162,797666
163,764408
164,729611
165,691970
166,650861
167,608190
168,562924
169,518519
170,474280
171,430190
172,386273
173,341298
174,295824
175,248380
176,197118
177,141510
178,79229
179,9323
180,-70294
181,-160854
182,-262218
183,-375450
184,-499940
185,-630167
186,-766730
187,-904997
188,-1040150
189,-1168327
190,-1283368
191,-1381292
192,-1457443
193,-1509073
194,-1532361
195,-1525558
196,-1486604
197,-1415302
198,-1310953
199,-1174713
200,-1007050
201,-820167
202,-633179
203,-448366
204,-266991
205,-86230
206,91172
207,266577
208,438777
209,608235
210,775489
211,939370
212,1100775
213,1259209
214,1414159
215,1567115
216,1717115
217,1864370
218,2009710
219,2151625
220,2292418
221,2429530
222,2565466
223,2698232
224,2829311
225,2942486
226,3033790
227,3109540
228,3169385
229,3213702
230,3243949
231,3262545
232,3268659
233,3265724
234,3251389
235,3229328
236,3199086
237,3161800
238,3118646
239,3069689
240,3016634
241,2961466
242,2903617
243,2845862
244,2788747
245,2732462
246,2679209
247,2627770
248,2578553
249,2530950
250,2486401
251,2441538
252,2397599
253,2353891
254,2309779
255,2264897
256,2219077
257,2172414
258,2125557
259,2078713
260,2032372
261,1987732
262,1944777
263,1904443
264,1866987
265,1832031
266,1800367
267,1771404
268,1745155
269,1719982
270,1696764
271,1673173
272,1650345
273,1625048
274,1597369
275,1566510
276,1530639
277,1490756
278,1444430
279,1393438
280,1335908
281,1271824
282,1201077
283,1124139
284,1040233
285,950762
286,854782
287,753694
288,648450
289,538507
290,427281
291,314709
292,203350
293,94933
294,-8078
295,-103933
296,-189352
297,-263585
298,-323385
299,-368994
300,-397269
301,-408252
302,-399570
303,-372393
304,-326220
305,-261932
306,-180036
307,-82454
308,30180
309,154472
310,289629
311,431522
312,579357
313,730231
314,881085
315,1030770
316,1176972
317,1317388
318,1450203
319,1574354
320,1687242
321,1789884
322,1878090
323,1953949
324,2014470
325,2061928
326,2094332
327,2112829
328,2116675
329,2106368
330,2083695
331,2048089
332,2001335
333,1942706
334,1874629
335,1797712
336,1713525
337,1621484
338,1524462
339,1421852
340,1315350
341,1205086
342,1092194
343,978077
344,863006
345,747220
346,631065
347,515948
348,402325
349,290324
350,180536
351,73594
352,-30823
353,-131907
354,-229451
355,-323455
356,-413503
357,-499581
358,-582144
359,-661481
360,-736120
361,-808614
362,-876539
363,-942056
364,-1005077
365,-1065787
366,-1124856
367,-1182783
368,-1238927
369,-1294863
370,-1350113
371,-1405357
372,-1462073
373,-1517710
374,-1574821
375,-1632549
