# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,110
# distance_mm,858
# threshold,500000
# peak_abs,3590801
index,raw24
0,3842
1,3666
2,4001
3,3729
4,4184
5,3400
6,3615
7,3943
8,3799
9,3678
10,3726
11,4141
12,3645
13,3452
14,3196
15,3619
16,3555
17,3378
18,3690
19,2985
20,3497
21,2865
22,2984
23,2944
24,3176
25,2983
26,2751
27,2558
28,2502
29,2270
30,2237
31,2277
32,2293
33,1837
34,1852
35,1548
36,1812
37,2092
38,1723
39,1691
40,1547
41,1155
42,1435
43,1450
44,1930
45,1042
46,778
47,418
48,538
49,-6
50,554
51,-7
52,193
53,-1199
54,-2606
55,-4822
56,-9285
57,-15660
58,-28250
59,-59151
60,-124808
61,-254616
62,-457129
63,-686033
64,-915670
65,-1142710
66,-1362850
67,-1578772
68,-1789875
69,-1997233
70,-2200293
71,-2400872
72,-2598387
73,-2793614
74,-2987169
75,-3176084
76,-3360697
77,-3519670
78,-3590801
79,-3548346
80,-3405121
81,-3189418
82,-2973836
83,-2759769
84,-2549032
85,-2340625
86,-2135211
87,-1931935
88,-1731083
89,-1532456
90,-1336636
91,-1143713
92,-953446
93,-765761
94,-580468
95,-398069
96,-218500
97,-39610
98,122867
99,232380
100,318728
101,398809
102,474952
103,545150
104,602788
105,649922
106,694315
107,739702
108,788364
109,840395
110,888853
111,931848
112,967374
113,993224
114,1014391
115,1035827
116,1060917
117,1090739
118,1119758
119,1142957
120,1160210
121,1171412
122,1182213
123,1194645
124,1209875
125,1227855
126,1245249
127,1261145
128,1273583
129,1283684
130,1291079
131,1299890
132,1308523
133,1317211
134,1324010
135,1330337
136,1333662
137,1336220
138,1337560
139,1339069
140,1341506
141,1342814
142,1344290
143,1344414
144,1344194
145,1343734
146,1343730
147,1343742
148,1344233
149,1344157
150,1343417
151,1341805
152,1339217
153,1335310
154,1328627
155,1318457
156,1303664
157,1280233
158,1245028
159,1194428
160,1123195
161,1025065
162,892668
163,719999
164,501375
165,263810
166,23050
167,-219001
168,-456766
169,-689526
170,-918306
171,-1143178
172,-1363222
173,-1579416
174,-1791999
175,-2001124
176,-2207848
177,-2409795
178,-2597716
179,-2719055
180,-2724515
181,-2617927
182,-2419183
183,-2211328
184,-2006562
185,-1803813
186,-1604217
187,-1406357
188,-1210945
189,-1017365
190,-826889
191,-637724
192,-451390
193,-267223
194,-86391
195,92436
196,268809
197,441712
198,612738
199,779383
200,943464
201,1104021
202,1262526
203,1417476
204,1569615
205,1718831
206,1866405
207,2000737
208,2106757
209,2189164
210,2252449
211,2298518
212,2329677
213,2346417
214,2351218
215,2343955
216,2325981
217,2299025
218,2263025
219,2219300
220,2168517
221,2111805
222,2050003
223,1985537
224,1917830
225,1850860
226,1784906
227,1722640
228,1665950
229,1615939
230,1573573
231,1539181
232,1511457
233,1490057
234,1473971
235,1460135
236,1446613
237,1432532
238,1415493
239,1395544
240,1371822
241,1344270
242,1314530
243,1284538
244,1254997
245,1229228
246,1207990
247,1193930
248,1189025
249,1193807
250,1208158
251,1232610
252,1267772
253,1310121
254,1360177
255,1413851
256,1469534
257,1524123
258,1574369
259,1617513
260,1649459
261,1667674
262,1669238
263,1652274
264,1612577
265,1550988
266,1462943
267,1351028
268,1212959
269,1050787
270,865315
271,659841
272,436768
273,207643
274,-21622
275,-248868
276,-472357
277,-692076
278,-905791
279,-1108440
280,-1285209
281,-1430404
282,-1536694
283,-1603914
284,-1625038
285,-1600744
286,-1527172
287,-1408194
288,-1240830
289,-1049919
290,-859614
291,-671766
292,-486691
293,-303816
294,-122459
295,56276
296,232357
297,405817
298,575863
299,743561
300,907894
301,1069199
302,1227973
303,1384327
304,1537038
305,1687266
306,1834924
307,1980100
308,2119802
309,2227696
310,2301992
311,2345615
312,2361736
313,2352544
314,2319801
315,2266846
316,2196193
317,2108085
318,2008036
319,1895190
320,1773679
321,1643807
322,1508526
323,1368334
324,1225431
325,1081801
326,937933
327,795370
328,655441
329,519385
330,387058
331,261219
332,141235
333,28002
334,-77922
335,-175888
336,-265491
337,-346554
338,-419304
339,-483781
340,-539866
341,-588784
342,-630000
343,-664419
344,-693370
345,-715741
346,-734470
347,-748540
348,-759353
349,-768420
350,-774022
351,-778496
352,-782729
353,-786593
354,-790161
355,-795593
356,-801840
357,-810414
358,-821883
359,-836023
360,-854152
361,-876224
362,-902509
363,-932943
364,-968205
365,-1007527
366,-1051052
367,-1099204
368,-1151133
369,-1207937
370,-1267845
371,-1331571
372,-1399040
373,-1469669
374,-1543162
375,-1620006
376,-1698912
377,-1779224
378,-1861815
379,-1945276
380,-2028006
381,-2109983
382,-2190029
383,-2266522
384,-2338517
385,-2404480
386,-2463706
387,-2512293
388,-2551691
389,-2578739
390,-2591888
391,-2592268
392,-2573800
393,-2542485
394,-2491599
395,-2424647
396,-2341207
397,-2240337
398,-2123016
399,-1991260
400,-1845985
401,-1688704
402,-1520938
403,-1344544
404,-1162748
405,-977294
406,-792271
407,-607046
408,-425356
409,-245464
410,-69274
411,100951
412,260970
413,410266
414,548480
415,674141
416,787603
417,887107
418,974191
419,1047192
420,1106896
421,1152489
422,1185852
423,1205699
424,1212824
425,1208052
426,1190872
427,1161799
428,1122505
429,1072152
430,1012173
431,942866
432,865279
433,780493
434,688766
435,592570
436,491057
437,386821
438,279462
439,171276
440,62415
441,-46073
442,-153427
443,-258624
444,-360977
445,-459637
446,-555028
447,-645281
448,-732482
449,-814584
450,-892549
451,-965832
452,-1034930
453,-1100972
454,-1162381
455,-1221152
456,-1276746
457,-1329519
458,-1378572
459,-1426340
460,-1470566
461,-1513266
462,-1553586
463,-1591428
464,-1626906
465,-1659699
466,-1690136
467,-1716522
468,-1740840
469,-1760948
470,-1778189
471,-1791156
472,-1801081
473,-1806741
474,-1808297
475,-1804988
476,-1798408
477,-1788204
478,-1773210
479,-1754833
480,-1732683
481,-1707104
482,-1678103
483,-1645946
484,-1610681
485,-1571525
486,-1530621
487,-1485418
488,-1438645
489,-1387501
490,-1333868
491,-1276553
492,-1216061
493,-1150241
494,-1080932
495,-1006200
496,-926925
497,-842260
498,-751581
499,-654690
500,-551562
501,-442446
502,-326176
503,-203704
504,-74679
505,59618
506,200402
507,345226
508,494152
509,646075
510,800989
511,956843
