# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,2906598
index,raw24
0,-60551
1,-62135
2,-64824
3,-66456
4,-68800
5,-70447
6,-72783
7,-74854
8,-77165
9,-78987
10,-80561
11,-81960
12,-83662
13,-85019
14,-86025
15,-87750
16,-88340
17,-89121
18,-91254
19,-92139
20,-94368
21,-95364
22,-97168
23,-99101
24,-101256
25,-102964
26,-105615
27,-107467
28,-110797
29,-113736
30,-115914
31,-118276
32,-119629
33,-121831
34,-123192
35,-125121
36,-128017
37,-131674
38,-135698
39,-139097
40,-142912
41,-146447
42,-152053
43,-157714
44,-164863
45,-172251
46,-180742
47,-189096
48,-198937
49,-210368
50,-224399
51,-239899
52,-258014
53,-278854
54,-301348
55,-324927
56,-349984
57,-377957
58,-408367
59,-442445
60,-480847
61,-522404
62,-570604
63,-626759
64,-696722
65,-784813
66,-900517
67,-1048135
68,-1230272
69,-1433089
70,-1638842
71,-1841034
72,-2039730
73,-2232865
74,-2411528
75,-2564898
76,-2688856
77,-2786176
78,-2855500
79,-2897247
80,-2906598
81,-2883363
82,-2823571
83,-2729826
84,-2604021
85,-2452591
86,-2279756
87,-2089749
88,-1890966
89,-1691847
90,-1496033
91,-1302554
92,-1111459
93,-923204
94,-737467
95,-553697
96,-372037
97,-201784
98,-53199
99,76431
100,184518
101,271831
102,337934
103,389333
104,430709
105,467153
106,500440
107,534875
108,567825
109,601460
110,633563
111,660357
112,682357
113,699633
114,713772
115,727341
116,741060
117,755562
118,769181
119,780927
120,790280
121,798488
122,804126
123,808660
124,812129
125,815838
126,819618
127,822694
128,824394
129,824781
130,824393
131,822588
132,821135
133,819427
134,817407
135,814379
136,811000
137,806757
138,801706
139,795417
140,788471
141,781839
142,774456
143,766545
144,757868
145,747855
146,738156
147,726570
148,713025
149,697810
150,681709
151,664073
152,643264
153,621458
154,596286
155,568725
156,537728
157,502214
158,462809
159,417688
160,365493
161,306201
162,238243
163,158998
164,68171
165,-35638
166,-152921
167,-284831
168,-430380
169,-587255
170,-754464
171,-926739
172,-1101450
173,-1272156
174,-1433561
175,-1579106
176,-1704057
177,-1802473
178,-1869525
179,-1901496
180,-1896304
181,-1851337
182,-1766919
183,-1642455
184,-1479143
185,-1288866
186,-1095925
187,-905943
188,-718328
189,-533417
190,-349680
191,-169501
192,10056
193,185503
194,359192
195,529580
196,697411
197,862390
198,1023381
199,1182768
200,1338408
201,1492060
202,1641870
203,1789862
204,1919275
205,2027065
206,2115193
207,2187207
208,2243364
209,2286554
210,2316419
211,2335432
212,2344379
213,2344189
214,2335159
215,2317906
216,2294119
217,2261895
218,2224499
219,2181683
220,2135593
221,2084100
222,2031358
223,1975566
224,1918876
225,1862314
226,1805223
227,1750595
228,1698189
229,1649845
230,1605260
231,1564032
232,1528249
233,1496743
234,1468288
235,1443709
236,1421180
237,1400799
238,1380572
239,1361003
240,1340573
241,1318874
242,1296265
243,1272882
244,1248127
245,1222671
246,1197561
247,1171879
248,1148032
249,1125796
250,1105242
251,1086763
252,1070647
253,1057196
254,1045507
255,1036523
256,1027469
257,1019687
258,1009787
259,997624
260,982990
261,963070
262,937392
263,904214
264,863215
265,813878
266,754715
267,685846
268,608003
269,520264
270,423513
271,319485
272,208518
273,92117
274,-26934
275,-146803
276,-265425
277,-380129
278,-488626
279,-588031
280,-676415
281,-750764
282,-810465
283,-852574
284,-876734
285,-881555
286,-866863
287,-832021
288,-777704
289,-704297
290,-612891
291,-504368
292,-382506
293,-248108
294,-104293
295,46480
296,201570
297,357385
298,512414
299,662735
300,807102
301,942612
302,1068216
303,1181686
304,1281710
305,1368361
306,1440218
307,1496666
308,1539428
309,1565728
310,1578609
311,1576376
312,1561616
313,1535185
314,1495917
315,1446471
316,1387238
317,1320357
318,1245596
319,1164868
320,1078045
321,986746
322,892113
323,794828
324,695259
325,594135
326,493710
327,392930
328,293250
329,194982
330,99326
331,6074
332,-83591
333,-169869
334,-250912
335,-327873
336,-400865
337,-468576
338,-531351
339,-589910
340,-643374
341,-692071
342,-735507
343,-775217
344,-810803
345,-843448
346,-872137
347,-898182
348,-921792
349,-943000
350,-963837
351,-982239
352,-999903
353,-1017645
354,-1035681
355,-1053194
356,-1071978
357,-1091727
358,-1112706
359,-1135674
360,-1160015
361,-1186458
362,-1215489
363,-1245716
364,-1278604
365,-1313544
366,-1350480
367,-1389531
368,-1430433
369,-1472771
370,-1517727
371,-1563486
372,-1611047
373,-1659050
374,-1708847
375,-1758743
