# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3718065
index,raw24
0,-393
1,-297
2,319
3,159
4,-745
5,-289
6,-480
7,-304
8,-936
9,40
10,-48
11,-96
12,0
13,-48
14,-328
15,-200
16,-184
17,-264
18,-552
19,-512
20,-344
21,-464
22,-512
23,-856
24,-856
25,-487
26,-647
27,-447
28,-391
29,-679
30,-887
31,-495
32,-607
33,-687
34,-671
35,-639
36,-374
37,-270
38,-702
39,-710
40,-534
41,-430
42,-1222
43,-950
44,-862
45,-926
46,-877
47,-1021
48,-949
49,-973
50,-973
51,-1717
52,-1621
53,-1492
54,-2812
55,-4860
56,-10099
57,-25266
58,-58503
59,-113504
60,-198706
61,-319730
62,-486171
63,-694519
64,-914706
65,-1134123
66,-1353392
67,-1569251
68,-1781500
69,-1988658
70,-2189503
71,-2386860
72,-2580873
73,-2771582
74,-2958091
75,-3140258
76,-3315171
77,-3475734
78,-3595998
79,-3675319
80,-3713734
81,-3718065
82,-3689379
83,-3624257
84,-3520150
85,-3376456
86,-3193964
87,-2984094
88,-2772290
89,-2561952
90,-2356343
91,-2151543
92,-1951384
93,-1752402
94,-1556828
95,-1362590
96,-1171760
97,-982945
98,-796553
99,-612064
100,-430365
101,-251024
102,-73450
103,101351
104,274187
105,431537
106,559477
107,655328
108,717448
109,757129
110,781708
111,798301
112,810635
113,823113
114,839964
115,861245
116,884668
117,905352
118,919634
119,929177
120,935624
121,939502
122,943619
123,949400
124,957204
125,968023
126,977201
127,983578
128,985938
129,983881
130,979609
131,976953
132,975114
133,973563
134,972508
135,970278
136,967455
137,962769
138,957227
139,951751
140,946738
141,941791
142,937644
143,932313
144,926752
145,920502
146,914134
147,907502
148,901056
149,894306
150,888004
151,880144
152,871301
153,860370
154,846481
155,828882
156,805157
157,772482
158,729364
159,672307
160,597873
161,502840
162,384138
163,239652
164,67638
165,-131434
166,-351042
167,-573991
168,-796185
169,-1015816
170,-1233676
171,-1446381
172,-1656365
173,-1859522
174,-2058535
175,-2250292
176,-2430481
177,-2578809
178,-2690926
179,-2763061
180,-2794932
181,-2784039
182,-2728891
183,-2629710
184,-2486869
185,-2302853
186,-2098564
187,-1897268
188,-1697364
189,-1501101
190,-1305422
191,-1113694
192,-924318
193,-736574
194,-551388
195,-368440
196,-187427
197,-9204
198,166845
199,340648
200,510839
201,679224
202,843725
203,1006214
204,1164996
205,1322077
206,1474836
207,1626120
208,1774025
209,1919537
210,2051374
211,2150980
212,2225237
213,2275030
214,2306400
215,2318678
216,2318603
217,2305384
218,2284727
219,2254008
220,2217685
221,2175638
222,2129373
223,2079617
224,2027595
225,1974603
226,1921850
227,1868024
228,1816115
229,1764430
230,1712958
231,1662629
232,1611762
233,1560710
234,1508959
235,1455999
236,1403517
237,1350866
238,1299269
239,1248366
240,1200006
241,1153275
242,1109870
243,1070815
244,1035284
245,1004742
246,979259
247,958492
248,942887
249,931843
250,925826
251,924033
252,925496
253,928607
254,933493
255,939467
256,943793
257,946182
258,944954
259,938767
260,926636
261,906411
262,878668
263,840409
264,792434
265,732418
266,661744
267,579167
268,486201
269,382213
270,268759
271,148174
272,20012
273,-112287
274,-247289
275,-382843
276,-517428
277,-646525
278,-769918
279,-883992
280,-986636
281,-1074164
282,-1147160
283,-1201924
284,-1237018
285,-1250851
286,-1243698
287,-1212914
288,-1160262
289,-1084616
290,-988252
291,-871115
292,-733657
293,-579335
294,-409937
295,-231143
296,-52122
297,124748
298,298989
299,469648
300,637951
301,802793
302,965959
303,1125393
304,1282352
305,1436467
306,1587068
307,1720970
308,1837384
309,1936816
310,2018347
311,2082517
312,2128423
313,2156995
314,2167763
315,2162707
316,2140315
317,2103558
318,2053581
319,1989490
320,1914959
321,1829589
322,1735638
323,1634394
324,1528035
325,1416128
326,1302227
327,1185092
328,1068052
329,950361
330,834445
331,719359
332,607359
333,497397
334,391569
335,289209
336,191517
337,98670
338,10530
339,-72399
340,-150263
341,-223060
342,-290145
343,-352989
344,-410906
345,-463752
346,-512888
347,-557945
348,-599757
349,-637804
350,-672910
351,-705996
352,-736701
353,-766075
354,-794110
355,-821109
356,-847281
357,-873561
358,-899567
359,-926017
360,-953232
361,-981587
362,-1011932
363,-1043400
364,-1077089
365,-1113077
366,-1151477
367,-1191313
368,-1234583
369,-1279817
370,-1327212
371,-1377386
372,-1430194
373,-1484844
374,-1541062
375,-1599970
376,-1659759
377,-1722188
378,-1784538
379,-1848312
380,-1910710
381,-1973245
382,-2033476
383,-2091844
384,-2146741
385,-2197599
386,-2243754
