# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3524133
index,raw24
0,3899
1,3898
2,3634
3,3705
4,4041
5,3800
6,3184
7,3807
8,3519
9,3238
10,3182
11,3286
12,3461
13,2653
14,2500
15,2692
16,1780
17,1852
18,1379
19,1451
20,1395
21,1331
22,1323
23,794
24,442
25,34
26,578
27,-358
28,-430
29,-982
30,-990
31,-1006
32,-1285
33,-1541
34,-2269
35,-2397
36,-3020
37,-3004
38,-4028
39,-3811
40,-4579
41,-4754
42,-4802
43,-5681
44,-5936
45,-6912
46,-7263
47,-7934
48,-8157
49,-8796
50,-8531
51,-9234
52,-9465
53,-10367
54,-11726
55,-13941
56,-17811
57,-25209
58,-40326
59,-75425
60,-141527
61,-260862
62,-460734
63,-693518
64,-923177
65,-1149209
66,-1370124
67,-1586509
68,-1799443
69,-2008280
70,-2215307
71,-2418220
72,-2618421
73,-2813789
74,-3007262
75,-3191303
76,-3364641
77,-3483766
78,-3524133
79,-3481311
80,-3360022
81,-3164572
82,-2947529
83,-2735794
84,-2525148
85,-2318831
86,-2113204
87,-1911730
88,-1711425
89,-1515128
90,-1320239
91,-1128038
92,-937692
93,-751490
94,-566166
95,-384289
96,-203914
97,-28281
98,148107
99,302784
100,415364
101,494833
102,547996
103,586073
104,617594
105,652575
106,692719
107,737946
108,782232
109,817449
110,844109
111,866214
112,885884
113,906128
114,927657
115,950984
116,974940
117,996437
118,1014931
119,1030511
120,1042578
121,1053202
122,1063626
123,1073944
124,1083597
125,1092888
126,1101267
127,1108805
128,1116637
129,1123133
130,1130276
131,1136122
132,1140559
133,1143876
134,1146752
135,1149140
136,1151288
137,1152179
138,1153119
139,1152730
140,1152717
141,1151744
142,1150068
143,1148879
144,1147675
145,1146423
146,1145435
147,1143887
148,1141524
149,1139320
150,1136037
151,1133074
152,1127896
153,1120166
154,1109334
155,1092846
156,1068433
157,1034342
158,985360
159,918496
160,828552
161,709898
162,558428
163,366480
164,141515
165,-92206
166,-327387
167,-563419
168,-795094
169,-1023845
170,-1247160
171,-1468024
172,-1683069
173,-1895519
174,-2104304
175,-2303327
176,-2494350
177,-2648293
178,-2731074
179,-2741773
180,-2678606
181,-2542343
182,-2346009
183,-2139306
184,-1936733
185,-1735425
186,-1538045
187,-1341401
188,-1147885
189,-956553
190,-768020
191,-580847
192,-396104
193,-214167
194,-33917
195,143055
196,318069
197,489151
198,657315
199,824283
200,985958
201,1146014
202,1303594
203,1456531
204,1607593
205,1756469
206,1893710
207,1998911
208,2081163
209,2143461
210,2190007
211,2223524
212,2245740
213,2258330
214,2262479
215,2259154
216,2248519
217,2230900
218,2206708
219,2175662
220,2139653
221,2097696
222,2050879
223,2000533
224,1947641
225,1893219
226,1838068
227,1783556
228,1732322
229,1681902
230,1633977
231,1587946
232,1542880
233,1497243
234,1450853
235,1402956
236,1352712
237,1299763
238,1245524
239,1190004
240,1134803
241,1082025
242,1031812
243,987462
244,948598
245,916818
246,894386
247,879333
248,872826
249,874943
250,885388
251,903280
252,926018
253,953881
254,983300
255,1014252
256,1043736
257,1068297
258,1088631
259,1101858
260,1105659
261,1099532
262,1082390
263,1052586
264,1008953
265,950534
266,876202
267,786135
268,680815
269,559172
270,423136
271,274052
272,113923
273,-54515
274,-228013
275,-401761
276,-571792
277,-734386
278,-883248
279,-1015757
280,-1126545
281,-1213687
282,-1271539
283,-1300240
284,-1295713
285,-1258963
286,-1187777
287,-1084392
288,-949028
289,-783264
290,-599376
291,-415495
292,-233036
293,-53992
294,123807
295,298088
296,469563
297,638482
298,804388
299,967554
300,1127772
301,1284330
302,1439197
303,1590526
304,1739923
305,1886951
306,2028369
307,2143641
308,2232075
309,2294779
