# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,2192587
index,raw24
0,315
1,675
2,203
3,235
4,67
5,91
6,-149
7,-109
8,-85
9,-189
10,-429
11,-333
12,-293
13,-237
14,-477
15,-597
16,-893
17,-981
18,-1461
19,-1156
20,-1356
21,-1364
22,-1948
23,-1980
24,-2179
25,-2627
26,-2371
27,-2362
28,-2378
29,-2946
30,-2705
31,-3233
32,-3425
33,-4136
34,-4224
35,-5303
36,-5958
37,-6598
38,-7013
39,-8020
40,-8699
41,-10066
42,-11921
43,-13583
44,-15262
45,-17836
46,-21250
47,-24655
48,-28860
49,-34712
50,-41516
51,-49767
52,-60601
53,-75849
54,-94552
55,-118701
56,-147998
57,-187564
58,-233701
59,-286897
60,-345646
61,-408443
62,-475401
63,-543359
64,-612085
65,-680618
66,-749591
67,-820156
68,-892264
69,-967859
70,-1044925
71,-1123549
72,-1199932
73,-1271241
74,-1335230
75,-1393627
76,-1446105
77,-1495104
78,-1539130
79,-1579862
80,-1614117
81,-1640048
82,-1657040
83,-1661382
84,-1657515
85,-1643536
86,-1621464
87,-1590770
88,-1551608
89,-1500850
90,-1439787
91,-1367843
92,-1285868
93,-1195855
94,-1097141
95,-993287
96,-883806
97,-770634
98,-654236
99,-536660
100,-418795
101,-303192
102,-190482
103,-83723
104,17303
105,110805
106,197615
107,277023
108,347621
109,411107
110,464793
111,509792
112,545010
113,571591
114,591449
115,605665
116,615927
117,624604
118,629600
119,634275
120,637038
121,638392
122,638794
123,637236
124,635862
125,633624
126,630939
127,628230
128,625153
129,621741
130,617761
131,613150
132,607291
133,601369
134,595255
135,587838
136,581831
137,574536
138,566825
139,559740
140,552184
141,544397
142,536290
143,527921
144,519608
145,510833
146,501490
147,491365
148,481113
149,469726
150,457117
151,442029
152,425679
153,405923
154,383962
155,358571
156,328095
157,294631
158,255427
159,211196
160,160906
161,105910
162,45689
163,-19404
164,-88490
165,-160823
166,-235307
167,-311487
168,-389345
169,-465777
170,-542144
171,-616118
172,-687195
173,-754663
174,-817275
175,-874479
176,-924492
177,-966931
178,-1000157
179,-1024747
180,-1038414
181,-1041703
182,-1033288
183,-1013266
184,-981614
185,-937742
186,-881844
187,-813304
188,-733677
189,-642235
190,-540125
191,-427571
192,-306655
193,-177777
194,-41700
195,100209
196,245925
197,394575
198,543943
199,694085
200,842352
201,986633
202,1126817
203,1261351
204,1390301
205,1510043
206,1622051
207,1725197
208,1818642
209,1901716
210,1974524
211,2036235
212,2087754
213,2128540
214,2157888
215,2178536
216,2189734
217,2192587
218,2187127
219,2174948
220,2156387
221,2133412
222,2105703
223,2074886
224,2039857
225,2003256
226,1963603
227,1923179
228,1881033
229,1837107
230,1792731
231,1747208
232,1702211
233,1656419
234,1611113
235,1566612
236,1521829
237,1478339
238,1435302
239,1393703
240,1353685
241,1314248
242,1276215
243,1239932
244,1204684
245,1171441
246,1139202
247,1108255
248,1079104
249,1050244
250,1022404
251,995383
252,968613
253,942871
254,916948
255,890452
256,863543
257,835902
258,807848
259,777797
260,747238
261,714451
262,679868
263,643473
264,604442
265,563792
266,519788
267,474332
268,426698
269,377126
270,325976
271,272336
272,218527
273,163676
274,110176
275,56147
276,3732
277,-46276
278,-93727
279,-139171
280,-179594
281,-215652
282,-247626
283,-274516
284,-294466
285,-309246
286,-317913
287,-319706
288,-314635
289,-303324
290,-284439
291,-259613
292,-228565
293,-191473
294,-148290
295,-100215
296,-48211
297,7811
298,66914
299,128338
300,191506
301,255603
302,318243
303,380684
304,441734
305,499672
306,555187
307,606759
308,652957
309,695821
310,732568
311,763919
312,789802
313,809225
314,822902
315,829850
316,831709
317,826767
318,816234
319,799895
320,778341
321,751374
322,719762
323,684530
324,644919
325,601728
326,556238
327,508563
328,458756
329,406956
330,354987
331,302319
332,249098
333,196452
334,144284
335,92706
336,42687
337,-6502
338,-54421
339,-100351
340,-144490
341,-187057
342,-227354
343,-266902
344,-303926
345,-338896
346,-372639
347,-404290
348,-434152
349,-463099
350,-490507
351,-516215
352,-541344
353,-564846
354,-587513
355,-609489
356,-630751
357,-651506
358,-671994
359,-692096
360,-712507
361,-732804
362,-752883
363,-774159
364,-795945
365,-817087
366,-839260
367,-862469
368,-885988
369,-910240
370,-934593
371,-959742
372,-985385
373,-1010857
374,-1036838
375,-1064263
376,-1090541
377,-1117264
378,-1142904
379,-1169052
380,-1194381
381,-1218419
382,-1241711
383,-1262919
384,-1282845
385,-1301296
386,-1316737
387,-1330577
388,-1342006
389,-1350786
390,-1356157
391,-1359376
392,-1359314
393,-1356436
394,-1349478
395,-1339602
396,-1326294
397,-1310924
398,-1291460
399,-1269519
400,-1243724
401,-1215660
402,-1184447
403,-1151199
404,-1115522
405,-1078234
406,-1038518
407,-998440
408,-957022
409,-914601
410,-872169
411,-830119
412,-787585
413,-746257
414,-705494
415,-666864
416,-629231
417,-594562
418,-561481
419,-531149
420,-503876
421,-479078
422,-457788
423,-440612
424,-426110
425,-416034
426,-409463
427,-405565
428,-406756
429,-410250
430,-418328
431,-428669
432,-443192
433,-460386
434,-479954
435,-502967
436,-527922
437,-555146
438,-584198
439,-614998
440,-646795
441,-680340
442,-714345
443,-748698
444,-783719
445,-818855
446,-853715
447,-888147
448,-923550
449,-956758
450,-989841
451,-1021256
452,-1052091
453,-1081003
454,-1109215
455,-1135480
456,-1160077
457,-1183255
458,-1204935
459,-1224452
460,-1241902
461,-1257991
462,-1272453
463,-1283970
464,-1294213
465,-1302303
466,-1308536
467,-1313096
468,-1315784
469,-1315911
470,-1315279
471,-1312126
472,-1307486
473,-1300198
474,-1292431
475,-1281754
476,-1270693
477,-1256826
478,-1242225
479,-1225297
480,-1207059
481,-1187296
482,-1166079
483,-1143729
484,-1119165
485,-1093636
486,-1067071
487,-1038133
488,-1008878
489,-977803
490,-945555
491,-911528
492,-876857
493,-840798
494,-803215
495,-764045
496,-724928
497,-684079
498,-642116
499,-598613
500,-554780
501,-510552
502,-464362
503,-417457
504,-369782
505,-321905
506,-274042
507,-224496
508,-174597
509,-124640
510,-75336
511,-26167
