# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3875505
index,raw24
0,4614
1,4958
2,4821
3,4973
4,5508
5,5547
6,5211
7,5330
8,5489
9,5113
10,5216
11,5183
12,5279
13,5662
14,5485
15,5253
16,5260
17,5179
18,5235
19,5146
20,4921
21,5121
22,5328
23,5311
24,5519
25,5878
26,5965
27,5997
28,5420
29,6171
30,5058
31,5610
32,5705
33,5424
34,5424
35,5503
36,5382
37,5710
38,5517
39,5396
40,5555
41,5563
42,5066
43,5001
44,5073
45,5056
46,4912
47,4623
48,4118
49,3598
50,2941
51,2493
52,1237
53,-315
54,-1771
55,-4003
56,-6171
57,-9066
58,-17289
59,-38407
60,-91666
61,-201847
62,-385734
63,-617463
64,-847484
65,-1068532
66,-1278626
67,-1482422
68,-1679417
69,-1873548
70,-2062431
71,-2250459
72,-2431768
73,-2618728
74,-2804856
75,-2988785
76,-2944973
77,-2723013
78,-2515793
79,-2301558
80,-2096541
81,-1888229
82,-1685814
83,-1483040
84,-1285339
85,-1088598
86,-895841
87,-705444
88,-517718
89,-333919
90,-150710
91,25380
92,203561
93,342864
94,384655
95,404504
96,509662
97,677544
98,842597
99,1005110
100,1166436
101,1282469
102,1320665
103,1354991
104,1443602
105,1587426
106,1737888
107,1884924
108,2025958
109,2107678
110,2125085
111,2119162
112,2133599
113,2188347
114,2268319
115,2349467
116,2412452
117,2453381
118,2489106
119,2529066
120,2584301
121,2655354
122,2731901
123,2802520
124,2857442
125,2894237
126,2921244
127,2948127
128,2978007
129,3012324
130,3040564
131,3059865
132,3070755
133,3076700
134,3081037
135,3090181
136,3103115
137,3119457
138,3136300
139,3148981
140,3160836
141,3172611
142,3187679
143,3205906
144,3225395
145,3242385
146,3257885
147,3269711
148,3279208
149,3287248
150,3294159
151,3300477
152,3303298
153,3301654
154,3291811
155,3271354
156,3235674
157,3183223
158,3100979
159,2977528
160,2793357
161,2543424
162,2276577
163,2010923
164,1751638
165,1499272
166,1252969
167,1013816
168,779740
169,549813
170,324370
171,101394
172,-119050
173,-336580
174,-554067
175,-769623
176,-996569
177,-1154903
178,-1013834
179,-815199
180,-624515
181,-433991
182,-245594
183,-61012
184,122484
185,302989
186,479648
187,654381
188,825333
189,994416
190,1158663
191,1320090
192,1477920
193,1633572
194,1785053
195,1934499
196,2080519
197,2224521
198,2365705
199,2504024
200,2639278
201,2773332
202,2904906
203,3033767
204,3161381
205,3286283
206,3409378
207,3529713
208,3646947
209,3736285
210,3795501
211,3828798
212,3837259
213,3822742
214,3789035
215,3739157
216,3673284
217,3596708
218,3508333
219,3413313
220,3310912
221,3203812
222,3092309
223,2979163
224,2866744
225,2760770
226,2667689
227,2592459
228,2545414
229,2531880
230,2557195
231,2621994
232,2723818
233,2850214
234,2982282
235,3112038
236,3237274
237,3331655
238,3374704
239,3364108
240,3294601
241,3174351
242,3011668
243,2824876
244,2632115
245,2456618
246,2318710
247,2237211
248,2225474
249,2294394
250,2427282
251,2567594
252,2704936
253,2840494
254,2974035
255,3105432
256,3234749
257,3361962
258,3485976
259,3609574
260,3727510
261,3842903
262,3875505
263,3796328
264,3605545
265,3337625
266,3058953
267,2781820
268,2510176
269,2243398
270,1980980
271,1722002
272,1466792
273,1215013
274,966864
275,720922
276,477818
277,237144
278,-3005
279,-239349
280,-471383
281,-658366
282,-718237
283,-630646
284,-447897
285,-264306
286,-80826
287,98240
288,276500
289,450690
290,623747
291,792495
292,960222
293,1123977
294,1285128
295,1443155
296,1598443
297,1751320
298,1901018
299,2048586
300,2192792
301,2335644
302,2474599
303,2612353
304,2746002
305,2878483
306,3007443
307,3135140
308,3259910
309,3379464
310,3452651
311,3474126
312,3452101
313,3387832
314,3289186
315,3157505
316,2997911
317,2812466
318,2606802
319,2383132
320,2144737
321,1897851
322,1651260
323,1405322
324,1162470
325,921096
326,683368
327,447965
328,215910
329,-13133
330,-237187
331,-454622
332,-659398
333,-843382
334,-1006271
