# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,3095970
index,raw24
0,-4261
1,-4885
2,-5852
3,-7212
4,-8083
5,-9802
6,-11648
7,-13415
8,-15597
9,-17827
10,-20993
11,-23807
12,-27252
13,-30384
14,-33861
15,-37289
16,-40060
17,-43415
18,-46402
19,-49676
20,-53382
21,-56575
22,-59857
23,-63889
24,-67153
25,-70945
26,-75129
27,-80319
28,-86070
29,-92595
30,-99672
31,-107132
32,-115246
33,-124032
34,-133745
35,-143129
36,-153271
37,-162133
38,-172785
39,-183172
40,-193917
41,-205814
42,-218869
43,-232218
44,-245501
45,-259735
46,-273880
47,-287110
48,-302139
49,-317430
50,-334376
51,-351071
52,-368644
53,-387807
54,-407655
55,-428598
56,-450649
57,-474898
58,-499536
59,-526035
60,-554435
61,-583127
62,-613680
63,-648005
64,-685902
65,-731410
66,-785641
67,-852609
68,-934945
69,-1034055
70,-1150321
71,-1279452
72,-1422768
73,-1574434
74,-1733858
75,-1895999
76,-2058031
77,-2214716
78,-2365869
79,-2507109
80,-2637339
81,-2757289
82,-2861608
83,-2950451
84,-3019426
85,-3068642
86,-3093483
87,-3095970
88,-3074528
89,-3034712
90,-2973838
91,-2895203
92,-2796849
93,-2680204
94,-2545237
95,-2395006
96,-2229842
97,-2053682
98,-1870711
99,-1680314
100,-1489709
101,-1298279
102,-1108929
103,-922186
104,-738697
105,-562671
106,-395474
107,-238210
108,-92437
109,41623
110,164650
111,274517
112,372476
113,457286
114,529623
115,590390
116,643342
117,688191
118,728211
119,762130
120,792269
121,818861
122,842273
123,862242
124,880128
125,894525
126,907184
127,917977
128,926569
129,933824
130,937782
131,940867
132,942352
133,942325
134,940458
135,937304
136,932501
137,926075
138,918050
139,909210
140,899523
141,888381
142,877369
143,865902
144,853700
145,839732
146,825781
147,810608
148,794813
149,778172
150,761333
151,743520
152,726670
153,707309
154,687703
155,666843
156,645945
157,623002
158,599046
159,574405
160,547559
161,518932
162,488645
163,455433
164,419650
165,379646
166,334776
167,284167
168,227148
169,161409
170,86589
171,2602
172,-90342
173,-192683
174,-303276
175,-420686
176,-542555
177,-666169
178,-790328
179,-911175
180,-1025704
181,-1130363
182,-1224153
183,-1302619
184,-1365460
185,-1408773
186,-1431473
187,-1431947
188,-1410916
189,-1364608
190,-1295657
191,-1202651
192,-1086072
193,-946723
194,-785696
195,-606952
196,-423542
197,-241746
198,-62397
199,114579
200,288501
201,460522
202,628858
203,793805
204,956852
205,1117183
206,1275271
207,1429875
208,1580965
209,1730420
210,1876496
211,2022027
212,2163060
213,2302924
214,2439699
215,2564721
216,2668984
217,2757538
218,2829506
219,2886400
220,2928760
221,2959074
222,2977745
223,2985398
224,2984345
225,2974405
226,2956826
227,2932281
228,2902707
229,2867105
230,2827827
231,2785553
232,2740549
233,2693455
234,2644510
235,2595155
236,2545350
237,2495440
238,2445055
239,2395245
240,2345264
241,2295546
242,2246546
243,2197863
244,2150363
245,2103261
246,2057180
247,2011905
248,1968403
249,1925427
250,1884800
251,1845226
252,1806704
253,1771108
254,1736836
255,1704767
256,1673759
257,1644019
258,1615122
259,1587573
260,1560403
261,1533461
262,1505002
263,1476858
264,1446302
265,1415197
266,1381600
267,1345592
268,1306131
269,1263852
270,1217914
271,1168085
272,1113718
273,1055046
274,992350
275,925884
276,854755
277,779611
278,701940
279,620566
280,536794
281,452257
282,367002
283,282101
284,200186
285,120298
286,44491
287,-25770
288,-87943
289,-143196
290,-188763
291,-224188
292,-249032
293,-261162
294,-262882
295,-250074
296,-226675
297,-190368
298,-143129
299,-82919
300,-15021
301,64221
302,150357
303,242979
304,342533
305,443619
306,547741
307,652106
308,756731
309,858398
310,956781
311,1049889
312,1138144
313,1217973
314,1291169
315,1355315
316,1410374
317,1455353
318,1490512
319,1515498
320,1530401
321,1535438
322,1529731
323,1514400
324,1489711
325,1456689
326,1414415
327,1365395
328,1307964
329,1244780
330,1175828
331,1101101
332,1022510
333,940329
334,855199
335,767206
336,677808
337,586518
338,495710
339,403450
340,311736
341,220498
342,130463
343,41999
344,-44470
345,-129600
346,-211793
347,-292159
348,-368779
349,-443430
350,-514936
351,-583697
352,-649682
353,-712002
354,-772091
355,-829485
356,-885112
357,-937140
358,-988033
359,-1036641
360,-1084258
361,-1129454
362,-1173508
363,-1217413
364,-1259792
365,-1302438
366,-1343799
367,-1385187
368,-1426330
369,-1468356
370,-1509609
371,-1552096
372,-1594155
373,-1636704
374,-1679520
375,-1723283
376,-1767737
377,-1811889
378,-1857060
379,-1902521
380,-1948217
381,-1993691
382,-2039440
383,-2084807
384,-2130136
385,-2174852
386,-2218227
387,-2260596
388,-2301016
389,-2340375
390,-2377466
391,-2412079
392,-2443337
393,-2471255
394,-2496017
395,-2516024
