# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3686961
index,raw24
0,-428
1,-396
2,-476
3,-300
4,-500
5,-1220
6,-275
7,-619
8,-1123
9,-1075
10,-475
11,-1211
12,-1275
13,-1083
14,-930
15,-874
16,-1162
17,-1322
18,-946
19,-1162
20,-1210
21,-1545
22,-1665
23,-1529
24,-1089
25,-1489
26,-1416
27,-1184
28,-1256
29,-1744
30,-1816
31,-2472
32,-2815
33,-4783
34,-7774
35,-11077
36,-15204
37,-19546
38,-25600
39,-31901
40,-38889
41,-45140
42,-50814
43,-55872
44,-60273
45,-65426
46,-70602
47,-77433
48,-84392
49,-91397
50,-99010
51,-105726
52,-111977
53,-118108
54,-125181
55,-133862
56,-143214
57,-156892
58,-183153
59,-219947
60,-271736
61,-344262
62,-444748
63,-585878
64,-769383
65,-979617
66,-1194849
67,-1411831
68,-1629075
69,-1843396
70,-2052267
71,-2259456
72,-2461301
73,-2660656
74,-2856283
75,-3045295
76,-3225331
77,-3391985
78,-3527259
79,-3622092
80,-3677418
81,-3686961
82,-3654911
83,-3577281
84,-3459188
85,-3295750
86,-3094388
87,-2879218
88,-2669147
89,-2460501
90,-2255248
91,-2052549
92,-1851579
93,-1654849
94,-1458830
95,-1266436
96,-1075330
97,-888494
98,-702394
99,-519852
100,-338845
101,-160763
102,15760
103,172606
104,293377
105,391261
106,470206
107,533900
108,583579
109,622164
110,655144
111,687088
112,716708
113,746684
114,778521
115,810242
116,842175
117,868072
118,888726
119,903722
120,916724
121,930236
122,946018
123,962911
124,978385
125,991586
126,1001705
127,1008342
128,1013955
129,1017967
130,1023211
131,1028134
132,1033289
133,1036835
134,1038284
135,1037653
136,1035198
137,1033240
138,1029570
139,1024828
140,1019255
141,1013179
142,1004911
143,995796
144,986867
145,977322
146,967819
147,958773
148,948736
149,939116
150,928041
151,916736
152,904992
153,892034
154,876893
155,859298
156,836777
157,809826
158,773832
159,728057
160,668904
161,593967
162,497630
163,378793
164,230723
165,53255
166,-157616
167,-382852
168,-608838
169,-835323
170,-1061509
171,-1285036
172,-1504495
173,-1720343
174,-1931773
175,-2140689
176,-2344036
177,-2542846
178,-2732279
179,-2912642
180,-3050462
181,-3124234
182,-3128877
183,-3063607
184,-2927625
185,-2730243
186,-2518454
187,-2311530
188,-2106376
189,-1903759
190,-1704199
191,-1506031
192,-1311607
193,-1117799
194,-927902
195,-739509
196,-553755
197,-370167
198,-189250
199,-10171
200,166519
201,340274
202,511217
203,679106
204,843863
205,1005248
206,1165086
207,1320263
208,1473990
209,1624666
210,1765220
211,1873172
212,1955456
213,2014441
214,2054443
215,2076600
216,2084899
217,2079172
218,2061806
219,2034259
220,1997346
221,1952311
222,1899928
223,1842952
224,1781423
225,1717518
226,1651836
227,1587770
228,1523793
229,1463151
230,1407028
231,1355384
232,1308235
233,1266547
234,1229952
235,1197866
236,1170552
237,1146369
238,1124709
239,1105788
240,1088629
241,1073536
242,1059181
243,1044827
244,1032644
245,1021734
246,1012297
247,1004709
248,999779
249,997665
250,998615
251,1003077
252,1011651
253,1022639
254,1038218
255,1056771
256,1076370
257,1097959
258,1118577
259,1138008
260,1153462
261,1163545
262,1165619
263,1158356
264,1138855
265,1105844
266,1057261
267,992636
268,909731
269,808972
270,688681
271,552013
272,397145
273,227241
274,43741
275,-150080
276,-351470
277,-554827
278,-757135
279,-952923
280,-1137967
281,-1306444
